2.7010927980317305	19.212815461119842
2.709087596383155	19.30856229935933
2.71710383707369	19.404992242046042
2.7251428891456846	19.502000815198823
2.733204242140281	19.599718979264374
2.741286219521589	19.698023779616243
2.7493890812562958	19.79698885140325
2.757513789001134	19.896604214451074
2.765659157052074	19.996834684622446
2.773824220915321	20.097748331766304
2.7820120319688177	20.1992755355892
2.7902232112678225	20.301562706355412
2.798454163029361	20.404454330451458
2.8067059969267474	20.50802660054722
2.814981168363503	20.61231718521897
2.8232800217486718	20.717271420251322
2.831600892784231	20.823002538956153
2.8399422625951516	20.929358338633264
2.8483055029258435	21.03646079051545
2.8566903470500957	21.144274320572734
2.8650952750508867	21.25273907228337
2.8735237420164945	21.36202350652706
2.8819766113290823	21.472012207076045
2.8904488222423836	21.58272848923213
2.8989425407659715	21.69418813863099
2.9074608109204823	21.806372079681243
2.916002662905412	21.919419280635484
2.924566415304646	22.03317248444817
2.9331532114771184	22.147701149778914
2.9417626795277076	22.263052023695124
2.950392327590766	22.379108882143857
2.9590445831208223	22.496008048207575
2.9677215491031976	22.61372915965383
2.9764185563835257	22.73216719761553
2.985137910956193	22.851497205799426
2.993882680536635	22.971639985767062
3.0026516887467336	23.09260036477859
3.0114428442097383	23.21445765993703
3.020257764041465	23.33711864250836
3.0290954754750006	23.460620785741337
3.037954134085558	23.585001961258666
3.046837242530059	23.710218075994018
3.055742509000627	23.83631230345669
3.0646701627864674	23.96331861857471
3.07362223882864	24.09118295543355
3.082599003141772	24.219975459077048
3.0915988430704595	24.349706853929426
3.100623165875655	24.480321602316682
3.1096716107229425	24.611871415237065
3.118741555356148	24.744369670840253
3.1278359108716414	24.877774828987526
3.1369531398426407	25.012100295601076
3.1460937465877836	25.147445830452014
3.155259066608647	25.28373512032323
3.1644486447755007	25.420973991962885
3.1736617211965537	25.55928177923832
3.182900054546558	25.698567712044486
3.1921628163632163	25.83882290654555
3.201448713855019	25.9801191479225
3.2107570178659675	26.12242495181779
3.2200893216043527	26.265720464940067
3.2294474622434315	26.41006210198647
3.23883106907791	26.555549993112365
3.2482388881220325	26.702060323573747
3.2576724388248754	26.849634750872106
3.2671313543513465	26.998351673910285
3.2766125984218473	27.148153022118542
3.286115160103641	27.298971007312534
3.2956434041131404	27.45088423605693
3.305198853791161	27.604027681492436
3.314779255863259	27.758305674928692
3.3243838324036705	27.913687531599386
3.3340155165346443	28.070231890180857
3.343673969139089	28.228048674587214
3.3533563236959907	28.387019659903746
3.363058917501493	28.547091494695863
3.372787219390313	28.708352995096895
3.3825433241693776	28.870926617120247
3.392323871048035	29.034727384782357
3.4021304225197815	29.19975346033693
3.4119651299709304	29.36605399596156
3.4218261841380233	29.53363883645455
3.4317092885133524	29.702506786487888
3.4416168407076917	29.872622708590253
3.4515523846687532	30.044059917326546
3.461513685286821	30.216804432252054
3.4714986340352576	30.39088869320547
3.4815117324582205	30.56639446521536
3.491553873355831	30.743294476667252
3.501618778460017	30.92149202330642
3.5117080951523	31.101028797859808
3.5218255775902483	31.282013807344875
3.5319699331823022	31.46448427304039
3.542138519645399	31.648332193545656
3.552335203631978	31.83364168976155
3.562562180456468	32.020479393365335
3.5728107512303193	32.20870928684673
3.583084022029448	32.398427582251
3.5933876024549734	32.589758922409125
3.6037183357590257	32.782611316372595
3.614072850933697	32.976937132111196
3.6244558529082154	33.17283995818271
3.634869562251473	33.3703792377254
3.64530648636417	33.56942882179158
3.6557702347967123	33.770132024230655
3.6662637686173003	33.97254485925579
3.6767821945132155	34.17656374276255
3.6873261835950206	34.382203433462756
3.6979001027063396	34.5895668229467
3.708500846056097	34.79861145141728
3.719127994454208	35.00934657289182
3.7297863475144224	35.22188618078094
3.740473587583228	35.436218481077624
3.751185317050558	35.652307625623244
3.7619237126231937	35.87016476476034
3.7726896230693714	36.08986143741036
3.7834825352381105	36.31137342525922
3.7943056025307547	36.5347839294225
3.805160166811069	36.76014233324355
3.8160408423666947	36.98735781733555
3.826947443922676	37.21644577682355
3.837882716197763	37.44748408344378
3.848845694578195	37.680473345592574
3.859838954656456	37.915490047000844
3.8708637237435255	38.15260754561916
3.881917094351051	38.39178131895908
3.89299638714878	38.63295775122036
3.9041009711053354	38.876160591569764
3.915233717160482	39.12146264589772
3.9263980380127297	39.368954823773564
3.937594762768119	39.618680866007786
3.948822604837347	39.870637644929445
3.96007785454366	40.12476668247416
3.97135739042743	40.38103711503354
3.9826637693850264	40.63954279518904
3.9940024577526074	40.90040480502804
4.0053734269615715	41.16364999855246
4.016776540518267	41.42930318308122
4.028208498598726	41.69731473705711
4.039665448996775	41.967619838041
4.051149675538584	42.240296814227705
4.0626679851645235	42.51553444437406
4.074218151629738	42.79334532239613
4.085799063347036	43.0737475197097
4.09740833098272	43.356666701744004
4.109044171351156	43.64208660697502
4.120708796013348	43.93008884388195
4.132407059417652	44.22082413150934
4.144139628843442	44.51434236204072
4.155903768892459	44.81060775550982
4.167694442505259	45.10952374418018
4.179512885120057	45.411176404500054
4.191361337906075	45.71566058991733
4.203242378122548	46.023044364011426
4.215156948984188	46.3333867327638
4.227101769835323	46.64664528984091
4.239077627351286	46.962955148959416
4.2510851748487255	47.282284728986674
4.263121827310167	47.60459996465925
4.2751913128095715	47.93003574831309
4.287291590728094	48.25861930918138
4.299419857665537	48.59028368646389
4.31158240153413	48.925219006613446
4.3237756275225685	49.263449150934875
4.335996156296437	49.60489537488599
4.348248828657011	49.949674253381
4.360531951946962	50.29777704984311
4.372848848435353	50.64933749737362
4.3852023651023835	51.004488630230355
4.397582528972176	51.36318649798777
4.409990719206792	51.7253402271222
4.422428927797229	52.091014624037655
4.434901987294356	52.46039460463309
4.44741580229646	52.83370212417474
4.459960420726263	53.21090127932186
4.472530834960662	53.591684675036575
4.485129221075641	53.976152122232456
4.497760090647515	54.364540571272
4.510433751258628	54.75737330563103
4.523142009908202	55.15431611445865
4.53587800464084	55.555135340452395
4.548637225422452	55.95973144836754
4.561428049601272	56.36868458715589
4.574266128102627	56.782304596497426
4.587142539722932	57.200349167454455
4.600047465314219	57.62274499785007
4.612969239077524	58.049187109913056
4.625921204567001	58.479945569491505
4.6389233279289055	58.91584741442749
4.651964689482869	59.356744367518935
4.6650332327035215	59.80204185926944
4.678118745828209	60.251564212897094
4.691238479007573	60.70608856605615
4.704404384078401	61.16586136899462
4.717608633025625	61.63096276265456
4.730841534666661	62.10101452175122
4.744091726062663	62.575471941131546
4.7573791915442065	63.055505961289924
4.770711552669845	63.54111794351214
4.78408581485484	64.03241817138866
4.7974886910623855	64.52909519329009
4.810907405195659	65.03046436152934
4.824365615937893	65.53805308256439
4.837867912394422	66.0515194491831
4.851409830770738	66.57117621389742
4.864978769686217	67.09636413687511
4.878570927376975	67.62717351270986
4.892205925369253	68.16438816245643
4.905883875330325	68.70812040926484
4.919598120038009	69.25827973394976
4.93333429985273	69.8143903237306
4.947102180123167	70.37690343042331
4.960913121658702	70.94633945629633
4.974764522008613	71.52270770473751
4.988648655455021	72.10586245798189
5.002560113906489	72.6955108155436
5.016508590234864	73.29245379160118
5.030496148011217	73.89652531155794
5.044519546650022	74.50831152492346
5.0585715790763714	75.12698747338015
5.072654562665241	75.7530721224701
5.0867781600541635	76.38705794059778
5.100941050068792	77.0287866095688
5.115136359943802	77.67860824956972
5.129364974614661	78.33617864562716
5.143630102376138	79.00200680868664
5.157933912219686	79.6765605538907
5.172274258677778	80.35945584180679
5.186646487983296	81.05072083116585
5.201051194024106	81.75079906259077
5.215499511631169	82.46002396182774
5.229987811312377	83.17839377391459
5.2445057827154455	83.90593040859359
5.259056911268953	84.64282893889245
5.273648406508104	85.38940114981817
5.288278277797568	86.14573047293825
5.30294266005618	86.91213839824783
5.317645950679623	87.68871579766312
5.332383092096466	88.47536247646498
5.347160926633089	89.27263792795333
5.361972568808044	90.08049431035099
5.376822082635961	90.89959226419406
5.391702696108744	91.72939353979717
5.406623942264279	92.57063566799448
5.421579687631647	93.42319075463686
5.4365757022477865	94.2876089862975
5.451608981511491	95.16394643664225
5.466679052724363	96.0524453753177
5.481781141331879	96.95320330224179
5.4969219873304285	97.86677680151978
5.512103578864291	98.79342784595549
5.527324348512469	99.73330370741313
5.542580299546126	100.68641238588941
5.557871199068826	101.65299323639056
5.573205765961144	102.63386656550698
5.588577228349008	103.62910717192698
5.6039844561903465	104.6387312688318
5.619425181156593	105.66283713419227
5.634912314257752	106.70257388382245
5.650439613728054	107.75799334540937
5.666004253340176	108.82908974350632
5.681601485226931	109.9158335244307
5.697243370219114	111.01957277353017
5.71291770604402	112.13966175001589
5.728633677266286	112.29929135513927
5.744386366688019	112.29929135513927
5.760185886539823	112.29929135513927
5.776018917505496	112.29929135513927
5.7918929607845	112.29929135513927
5.807805327378256	112.29929135513927
5.823761075922951	112.29929135513927
5.839749335215063	112.29929135513927
5.855777831108441	112.29929135513927
5.871851704896296	112.29929135513927
5.887970266904324	112.29929135513927
5.904119899362266	112.29929135513927
5.920304854648627	112.29929135513927
5.936538180958717	112.29929135513927
5.952817807757798	112.29929135513927
5.969127825997109	112.29929135513927
5.985470556654409	112.29929135513927
6.001868741440008	112.29929135513927
6.018311246286017	112.29929135513927
6.034787102973766	112.29929135513927
6.051289096116433	112.29929135513927
6.067849824124716	112.29929135513927
6.084453989298504	112.29929135513927
6.101089094978001	112.29929135513927
6.11776347031117	112.29929135513927
6.134491633841986	112.29929135513927
6.151259590917206	112.29929135513927
6.1680560847942925	112.29929135513927
6.184898202039886	112.29929135513927
6.201791100350466	112.29929135513927
6.218726198575469	112.29929135513927
6.235690906570319	112.29929135513927
6.252706441323143	112.29929135513927
6.269766511458572	112.29929135513927
6.28685961881785	112.29929135513927
6.303996986868353	112.29929135513927
6.32118118037104	112.29929135513927
6.3384073193678585	112.29929135513927
6.355663992631223	112.29929135513927
6.372974329766768	112.29929135513927
6.3903234329177065	112.29929135513927
6.407709577137611	112.29929135513927
6.425128896916654	112.29929135513927
6.4426107493691305	112.29929135513927
6.460134177121192	112.29929135513927
6.477678458684473	112.29929135513927
6.495278479119358	112.29929135513927
6.512931396837864	112.29929135513927
6.530622303864725	112.29929135513927
6.548332291814029	112.29929135513927
6.566109887416369	112.29929135513927
6.583941419352037	112.29929135513927
6.6017907727192195	112.29929135513927
6.619683333942643	112.29929135513927
6.637639276863576	112.29929135513927
6.655645123476916	112.29929135513927
6.6736589422279184	112.29929135513927
6.691733429712523	112.29929135513927
6.709872693045018	112.29929135513927
6.728039402451111	112.29929135513927
6.746235990001999	112.29929135513927
6.7644926505053515	112.29929135513927
6.782809986549216	112.29929135513927
6.801140907388184	112.29929135513927
6.8195242767330075	112.29929135513927
6.837971458290567	112.29929135513927
6.856451572238235	112.29929135513927
6.874966992566826	112.29929135513927
6.893533919891441	112.29929135513927
6.9121560711003305	112.29929135513927
6.930817496068281	112.29929135513927
6.949520952149076	112.29929135513927
6.968277101289951	112.29929135513927
6.987067909555821	112.29929135513927
7.005906931590559	112.29929135513927
7.024796798694153	112.29929135513927
7.043732880712845	112.29929135513927
7.062717926468501	112.29929135513927
7.081745640088403	112.29929135513927
7.100814248396661	112.29929135513927
7.119931224988692	112.29929135513927
7.139100280106046	112.29929135513927
7.15831896755207	112.29929135513927
7.177574936116342	112.29929135513927
7.196885639125453	112.29929135513927
7.216239717602546	112.29929135513927
7.235633485715889	112.29929135513927
7.255080215222472	112.29929135513927
7.274578152649406	112.29929135513927
7.29411904654871	112.29929135513927
7.313710061058764	112.29929135513927
7.333352575182772	112.29929135513927
7.353036521582739	112.29929135513927
7.372765334859583	112.29929135513927
7.3925486364932365	112.29929135513927
7.412382701886354	112.29929135513927
7.432255946285734	112.29929135513927
7.452184064231491	112.29929135513927
7.472160569886444	112.29929135513927
7.492175082552343	112.29929135513927
7.512245431660551	112.29929135513927
7.532372059951614	112.29929135513927
7.552538379669137	112.29929135513927
7.57275907756595	112.29929135513927
7.593028934742942	112.29929135513927
7.613337589291854	112.29929135513927
7.633700125739551	112.29929135513927
7.6541196459458	112.29929135513927
7.674586293902884	112.29929135513927
7.695101633577373	112.29929135513927
7.715662890723831	112.29929135513927
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
