2.6088552295232357	21.77671684783701
2.6166012962599705	21.892126331624315
2.624367016552284	22.008339718994673
2.6321535465955934	22.12543053626162
2.639961377528685	22.243324136506423
2.647785875619463	22.362002763122312
2.65563071323402	22.481567779596226
2.663496192854943	22.60195543484064
2.6713838287114067	22.723230771469073
2.679293530220008	22.84544722103257
2.687222567353393	22.968482948536973
2.6951713207449552	23.092374164449662
2.7031415751906804	23.21723713455701
2.7111316670963723	23.34295091851833
2.719143529076984	23.46955390669222
2.7271773968249757	23.597177922053177
2.735232119353177	23.72570000418043
2.743308270156545	23.855132292212474
2.7514060337600847	23.985561847467782
2.7595244244869077	24.116954021725164
2.767662390356522	24.249261334467626
2.7758182599453685	24.38247788254433
2.7839990504020866	24.516808697079604
2.7922014627173457	24.652107518534557
2.8004240886056615	24.788360237085172
2.80866832871617	24.925663147795568
2.816935433966482	25.064037555886866
2.825221805036877	25.203378938415632
2.833530908900598	25.343754934725958
2.8418627725695775	25.48526467830205
2.850217042779895	25.627851462081225
2.858592976777332	25.771486208899184
2.866989222473314	25.916159159883417
2.875407314949956	26.062002509919168
2.8838448319754013	26.208909529191438
2.892305346514471	26.35692950590425
2.900787831300665	26.506055708453964
2.909293828266115	26.656389734015562
2.9178224930077823	26.807909358931212
2.9263726230681657	26.96056067781368
2.934944888574405	27.11436712183476
2.9435404237511804	27.26936951368699
2.952158972607751	27.4256601859791
2.960798819674935	27.583126502491737
2.9694617699547807	27.741818499770062
2.9781455068642355	27.901711377656333
2.986850667679401	28.062838968935758
2.9955783078226066	28.225289310069623
3.0043307427386603	28.389042014935683
3.0131047514212117	28.554050169093554
3.0219018950197585	28.72035614436802
3.0307231846340397	28.887992915827667
3.0395683458549847	29.05704354646424
3.0484356610000933	29.22742949179887
3.05732623731639	29.39917058737211
3.0662398184007076	29.57227620262212
3.075172769110397	29.746706366528663
3.0841291819579326	29.922539594633605
3.093111320943584	30.09989143825006
3.102115136486173	30.27866171554141
3.111142838634616	30.4588867990998
3.120195960015499	30.64061300435399
3.129273499814757	30.823836366295772
3.138373442368444	31.00853217587681
3.147497621805135	31.194753527408253
3.156641296744514	31.38244505275923
3.1658097669502236	31.571745025627287
3.175003370864389	31.762655951706073
3.184219062674373	31.955114705270603
3.193459034185346	32.14918144188005
3.202724994429394	32.34491043354908
3.2120166087193236	32.54231303926932
3.2213317053715604	32.741361337421694
3.230671795881684	32.94210604485925
3.2400304663658823	33.144426086408004
3.2494150605057492	33.34851393044514
3.258825218699547	33.554393066237374
3.268258005924859	33.76199507959322
3.277715571474455	33.97139906090552
3.287200480340993	34.18266362304584
3.29671132882133	34.39577865626935
3.306246809393699	34.61073555007997
3.3158011991441683	34.8274245007501
3.325380720249128	35.04600515853363
3.3349878732861535	35.266556412983945
3.344617562856076	35.48898322988742
3.354273228610547	35.71338607962882
3.3639569338339763	35.9398360759417
3.373667256313598	36.16835001277086
3.3834023806658955	36.39888545289463
3.3931553853536895	36.631296976289086
3.4029348729947424	36.86581034073453
3.4127411031628823	37.10245559176211
3.42257205639961	37.34120800296485
3.4324292727393315	37.582129415409085
3.4423149769330834	37.825299913805885
3.4522293524478154	38.07075112804496
3.462166629638638	38.31836571471275
3.472124657456432	38.568141296931444
3.4821091829448694	38.82022399442562
3.4921182403591313	39.07458518686981
3.5021544813897005	39.331318934323264
3.512218909602387	39.59047887753691
3.5223124221528694	39.85211740095183
3.5324324206884246	40.116196438963335
3.5425736211968646	40.382605124065826
3.552741683858774	40.65151841932039
3.562934691132983	40.92294239362459
3.573153852743708	41.19698603138408
3.5834007547151305	41.47365267868007
3.5936764522329563	41.75300253477659
3.6039794993783447	42.035027880941676
3.6143068803625766	42.31967661224789
3.624661140433468	42.60704988867562
3.6350397689022325	42.897109516098794
3.6454463815813956	43.18998782182059
3.655881276223	43.48576414451071
3.6663444199702546	43.78453067211772
3.6768327728128742	44.08616847120899
3.6873487244823244	44.390757909811256
3.6978904000180224	44.69827927930346
3.708458058353032	45.00877439956469
3.7190542729672957	45.322354389473276
3.7296779486491314	45.639167998454695
3.7403273991920716	45.95906799712864
3.7510038720442678	46.2821248308613
3.7617090181991744	46.60843298719077
3.7724365093138914	46.93787425124193
3.7831929450385404	47.270790247192934
3.793979808676742	47.60716670595815
3.804794662428738	47.94693399083047
3.8156317689279367	48.2899513436087
3.826499866412515	48.63660946978529
3.837394696890974	48.986882941397745
3.8483183677045725	49.34074848119588
3.859273869004027	49.69834826599437
3.8702565967185736	50.0597353432607
3.881259863355683	50.42472260919474
3.8922939585970147	50.79355414038586
3.903356788473097	51.16620709882845
3.9144477665526205	51.54294225821294
3.9255712732808554	51.92377508854468
3.9367258901890287	52.30866711137119
3.947901200904	52.697481904749225
3.9591072818076833	53.09057983043867
3.9703404415838346	53.487813422974114
3.9816020265947847	53.8894014863011
3.992896915410901	54.29555290154001
4.004221914831168	54.70605853031592
4.015573791787638	55.121111936777304
4.026954815006597	55.54070822370098
4.038361706403464	55.964687941397784
4.049797948188649	56.39360296538114
4.061267987667097	56.82733140451661
4.072764202068301	57.26588942147683
4.084290589327844	57.709440055935225
4.095846128548895	58.15784561151301
4.107425315680167	58.61131104223716
4.119034024771358	59.06972935460256
4.130675390022415	59.533676774759094
4.142346582635125	60.00282231675531
4.15405134346191	60.4776040212237
4.1657823540840475	60.957746463344094
4.177537837444208	61.44328445959481
4.18932520410668	61.93457042831714
4.201141079789384	62.4315386103063
4.21299193991677	62.93457393948253
4.224877051429205	63.443738697963596
4.236787479590477	63.95871180026262
4.248725164111164	64.47975964999536
4.260690742784927	65.00684992710626
4.272689796870747	65.54065676322003
4.2847256290254965	66.08097838321046
4.2967900497072335	66.62804875118869
4.308881631643406	67.18145616293567
4.321000671592978	67.74156019235532
4.333151717323966	68.30865900738733
4.3453393684713255	68.88286615886551
4.357559544523404	69.46456625618245
4.36980735811924	70.05333668175028
4.382083786725024	70.64930451596317
4.394390649042006	71.25297908732463
4.40673232203582	71.86434459389736
4.419107898522279	72.48354792744539
4.431512847563029	73.11082391306061
4.443945656762105	73.74587111208808
4.456410884078389	74.38907020397373
4.468908205836126	75.040904009413
4.481436813222922	75.7012859486638
4.49399452287878	76.37011200948905
4.506579319755126	77.04743066456999
4.519199905510709	77.73408078780511
4.53185864665203	78.4302679780333
4.544548806622284	79.13569374269633
4.5572662475134695	79.85030200799473
4.570007398546094	80.57416663966791
4.582786483719001	81.3083157840694
4.595607283861701	82.05314628152087
4.608459483497894	82.80813991495523
4.62133753468853	83.57316074417433
4.634238777266862	84.34823377685879
4.6471796504382565	85.13454789249387
4.660165794176761	85.93268594745524
4.673183446604407	86.74217284755498
4.686222669961364	87.56248844509238
4.699286554175728	88.39400305896552
4.712390672046289	89.23793747518228
4.725541354816238	90.09496505420593
4.738728180203797	90.9646727883334
4.751934006006482	91.84616245533903
4.765164858672369	92.74006604934249
4.778434418882039	93.64772698570928
4.791750520713393	94.56980542197826
4.805100103976191	95.50568608392886
4.818468961937041	96.45462957576565
4.831865714927357	97.41749541453433
4.84530392388473	98.39554746139262
4.858785375137764	99.3892360084366
4.872295856482285	100.39790496548792
4.885831566602303	101.42181895333822
4.899399377279078	102.4616091333496
4.913006995430315	103.5180769316079
4.9266522714810215	104.59140146715724
4.9403298862728215	105.6815037766459
4.954039550489114	106.78918467361949
4.967781827023302	107.91441013605775
4.981559763563631	109.05796772024901
4.995370313584514	110.2201228470136
5.009217561266105	111.4016212799118
5.023101712246415	112.29929135513927
5.037019362197368	112.29929135513927
5.050968134983645	112.29929135513927
5.064952784756311	112.29929135513927
5.078977999100852	112.29929135513927
5.093036777086365	112.29929135513927
5.107123744093077	112.29929135513927
5.121244324263063	112.29929135513927
5.135408257171552	112.29929135513927
5.149612020146966	112.29929135513927
5.163845116161889	112.29929135513927
5.178106993062299	112.29929135513927
5.1924058152274455	112.29929135513927
5.206747618420314	112.29929135513927
5.221123212200903	112.29929135513927
5.235524410216483	112.29929135513927
5.249959959136014	112.29929135513927
5.2644406323706345	112.29929135513927
5.278961994148368	112.29929135513927
5.293507753372728	112.29929135513927
5.30808353860825	112.29929135513927
5.3227059984505125	112.29929135513927
5.337371688286336	112.29929135513927
5.352064255907589	112.29929135513927
5.366784807175071	112.29929135513927
5.38155204538786	112.29929135513927
5.396363156732406	112.29929135513927
5.411201207403822	112.29929135513927
5.426067789180577	112.29929135513927
5.440979899250651	112.29929135513927
5.45593665503127	112.29929135513927
5.470924770460627	112.29929135513927
5.485942833538509	112.29929135513927
5.501002709364208	112.29929135513927
5.516102352906488	112.29929135513927
5.53123653834227	112.29929135513927
5.546403623037023	112.29929135513927
5.561610874751123	112.29929135513927
5.576857064920155	112.29929135513927
5.592137971727718	112.29929135513927
5.607453088888624	112.29929135513927
5.622808040368517	112.29929135513927
5.638201574377302	112.29929135513927
5.65362879719644	112.29929135513927
5.669093711789625	112.29929135513927
5.684601161893063	112.29929135513927
5.700148658293621	112.29929135513927
5.715727540770777	112.29929135513927
5.731342532992487	112.29929135513927
5.7469995023817155	112.29929135513927
5.762697972532111	112.29929135513927
5.778430083716064	112.29929135513927
5.794201746181727	112.29929135513927
5.810013903741744	112.29929135513927
5.825866368333503	112.29929135513927
5.841754458472087	112.29929135513927
5.857681100988712	112.29929135513927
5.873644401245839	112.29929135513927
5.889649536628582	112.29929135513927
5.905696380452659	112.29929135513927
5.921782622359915	112.29929135513927
5.937901024043194	112.29929135513927
5.954060019412509	112.29929135513927
5.97026199227663	112.29929135513927
5.986504115632231	112.29929135513927
6.002786194566582	112.29929135513927
6.019108301552297	112.29929135513927
6.035470303611999	112.29929135513927
6.0518680171246935	112.29929135513927
6.068308424066256	112.29929135513927
6.08479412518945	112.29929135513927
6.101315342842591	112.29929135513927
6.1178740241951735	112.29929135513927
6.134478710160464	112.29929135513927
6.151128565202443	112.29929135513927
6.167805887584352	112.29929135513927
6.184520397944729	112.29929135513927
6.201293136808893	112.29929135513927
6.218108326283586	112.29929135513927
6.234951389676234	112.29929135513927
6.251831298019779	112.29929135513927
6.26877087802322	112.29929135513927
6.285744974703223	112.29929135513927
6.302743681114395	112.29929135513927
6.31979836940107	112.29929135513927
6.3369061656044074	112.29929135513927
6.354045761781377	112.29929135513927
6.371211950418463	112.29929135513927
6.388438718189521	112.29929135513927
6.405709308333742	112.29929135513927
6.423005281059879	112.29929135513927
6.440351410806814	112.29929135513927
6.4577510882715785	112.29929135513927
6.475184930684007	112.29929135513927
6.492649161555825	112.29929135513927
6.510172255745368	112.29929135513927
6.527737045488806	112.29929135513927
6.545324758441179	112.29929135513927
6.562966740695284	112.29929135513927
6.580661542800302	112.29929135513927
6.598381387073875	112.29929135513927
6.6161409047486135	112.29929135513927
6.633953789017461	112.29929135513927
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
