2.7576508052368243	17.275292051418763
2.7658123644640003	17.357450659296113
2.7739944607489853	17.44004239958027
2.7821929431264447	17.52313177080079
2.7904169912315693	17.606702205006872
2.798664847534954	17.690859855278966
2.80693387330364	17.77545476413171
2.8152238775394443	17.860619766968416
2.8235372275331976	17.9462468750406
2.831874006711524	18.03247915207222
2.8402339058861967	18.119177125678704
2.8486163597915017	18.206482912512193
2.857020125518061	18.294250056574178
2.865440905300831	18.382567339508682
2.8738858682099977	18.471379743241343
2.8823551809182546	18.56082161276955
2.890846751384803	18.650752152873483
2.8993601137781106	18.741285095597263
2.9078973795158234	18.832340401292655
2.916458976070401	18.924022454752716
2.925044255857972	19.016244538293662
2.9336528278774727	19.10907672870229
2.942282714641462	19.202446387231536
2.9509298212147526	19.296350846719022
2.9596024690987637	19.3908736143296
2.9682999540663477	19.486004220210255
2.9770197542770287	19.581737772356774
2.985761775303349	19.67803398947105
2.994529088474187	19.774998517848147
3.0033207794795818	19.87253166033797
3.0121366407311623	19.970757863367293
3.0209758163535323	20.069529902007552
3.0298317497613665	20.168931054130482
3.038714057107854	20.268931050035594
3.047622264112113	20.369637682459818
3.0565530358171196	20.470945174691266
3.065505309297137	20.572891316167542
3.074483484514718	20.675527400654587
3.0834869302143666	20.778802267255614
3.092515131163539	20.882804768244895
3.101564256314005	20.987369105582037
3.110635113669366	21.092663212929594
3.119731482652277	21.198591575333843
3.128852654903758	21.305244582457696
3.1379972329676993	21.41256944635193
3.1471669562000355	21.52057776354961
3.156362942541437	21.629358561986038
3.165584340233637	21.73879308793591
3.1748297759351622	21.84903110618869
3.184092815537503	21.959853001600997
3.1933812334117637	22.071425337825264
3.2026968735499604	22.18377326510665
3.2120366809878726	22.296798184750422
3.2214000968502416	22.41063785723002
3.230791055355333	22.525195193047054
3.2402084913424023	22.6405624239359
3.2496500298145663	22.756682776845032
3.259112376615522	22.873472337173645
3.26860006522757	22.991124050046587
3.2781135109186015	23.109518058497905
3.287651321172574	23.228719734061393
3.29721378960496	23.348720496796517
3.3068041562581216	23.46949451190097
3.316421318914851	23.591192073232797
3.3260607487359843	23.713611308231975
3.335725159391588	23.83684112635536
3.345414668514548	23.9609435822711
3.355130120149574	24.0858284703503
3.3648706849484586	24.211598374958523
3.37463842898277	24.33823597286912
3.3844324087803197	24.46570057132911
3.394252183887909	24.59412543387313
3.404095269646966	24.723345778470584
3.4139648535287965	24.853423649014665
3.4238594120364443	24.98445783461578
3.4337801945733273	25.116336595002277
3.4437260026410663	25.2491018108626
3.453701212448989	25.382878364527155
3.4637050494061636	25.51755586277517
3.4737299665975447	25.653106127969533
3.4837823285786502	25.78965724744443
3.493859855833522	25.927099709415867
3.503963392845554	26.065510463405985
3.5140923931510404	26.20490521200605
3.5242512281863627	26.345266719373864
3.5344388688912236	26.486654352445395
3.5446478872280744	26.629000521845846
3.5548860615223177	26.772330198831558
3.5651512456268897	26.91666772685937
3.5754423214371274	27.06206997645627
3.585759258892403	27.208437779719766
3.596104695371938	27.355852524771528
3.6064761932244775	27.504392268778254
3.6168746143763064	27.653939174872157
3.627301932497889	27.80453107709073
3.637755993619972	27.95626480990035
3.6482364336521194	28.109059326363663
3.6587427041077163	28.262882956469777
3.6692800913959376	28.417878120973494
3.67984197643701	28.5739968825297
3.690434084600711	28.731240066863943
3.7010537852650893	28.88960664337688
3.7116990397534093	29.0491706982669
3.72237040957648	29.209854220448438
3.7330716468498304	29.371699293190595
3.743800158632312	29.534699552788297
3.7545572940313363	29.698985990631662
3.765345789098732	29.864490709473376
3.776163383296181	30.031191135841425
3.787005372753895	30.199068467792095
3.7978729819741686	30.368211715638807
3.808770443818463	30.53862071741048
3.8196944292039436	30.710230616275226
3.8306507887016377	30.883182699520567
3.8416379522962485	31.05752636880504
3.852651181337987	31.233100691816773
3.8636901238747248	31.40991092569209
3.8747606958853495	31.588065905012794
3.8858567335938172	31.767607385496508
3.896986048076033	31.948544298991873
3.9081465366236294	32.1308770786015
3.919333945383383	32.314544800694364
3.9305463393060895	32.49957250926475
3.9417895545963804	32.68607702541838
3.953059136310963	32.87393112042894
3.9643625107285114	33.063272470014375
3.9756995318158532	33.25411475125408
3.9870658553896767	33.44646741799714
3.9984563201041414	33.64024013287126
4.0098745541428364	33.835462891035306
4.021321487048462	34.032190566024205
4.032802661856545	34.2305032417067
4.0443174856977375	34.43042998317907
4.0558621773217105	34.63198768775797
4.067431289063033	34.83500713762901
4.07902709416298	35.03954173583011
4.090656146946177	35.24572273650018
4.102320296007326	35.453601002949696
4.11401813382782	35.66318613314921
4.1257440178067935	35.874502415714666
4.137494048389563	36.08737304685538
4.1492700636918105	36.30184306531339
4.161081855129311	36.51810785461033
4.172929885541354	36.73619643233783
4.184811753517477	36.956084698199895
4.196724084601046	37.17773316630794
4.208657043368447	37.40105240612862
4.220620312805031	37.626155954716836
4.232619434595827	37.85320937585766
4.244654315095357	38.08219690309475
4.256721844284381	38.31307558120432
4.26881707570873	38.54577006222107
4.280935624456143	38.78021281221834
4.293089225231306	39.01664939848728
4.3052810760887965	39.255165428087906
4.317508269962086	39.49578198921061
4.329767751718116	39.73841347384616
4.34204552824138	39.98284355535609
4.354354345076906	40.229295284196425
4.366702066273633	40.477947342258425
4.379086767176416	40.72878639979256
4.391505695936645	40.98178101666608
4.4039512262721505	41.23679849557915
4.416422584750956	41.493842749807314
4.428929773294886	41.75314207911122
4.441475603154788	42.014793431531665
4.454055584204684	42.2787625954988
4.466668101140758	42.54499681502706
4.479300864541122	42.8132581524935
4.491967534881589	43.08385814556679
4.504675330463079	43.356978991946974
4.517420695955332	43.63257383642319
4.5302010316177075	43.91061439042412
4.543002029199272	44.19081292283676
4.555833647671852	44.47344667190854
4.568704698411603	44.75872922964796
4.581614273376431	45.04664543957849
4.594560281513135	45.33717920721604
4.607529449653544	45.63005881316725
4.620529413633609	45.92548111587021
4.633568479201605	46.22366493074517
4.646647170865558	46.524655461802695
4.659763380293738	46.828442270556785
4.672900746317607	47.13473399065441
4.686069365992916	47.4437284800063
4.699277260693824	47.75564545461768
4.712524860356922	48.07053007855802
4.725809052640683	48.38834315416276
4.739119889754484	48.70887810875598
4.752463307586301	49.032307305034365
4.765845459990246	49.358813823715735
4.779265094253933	49.68845704874726
4.792718970847675	50.0211645961638
4.806201866554595	50.35681758142598
4.8197190502661496	50.69563878676098
4.833274633853233	51.03774772969135
4.846869823034369	51.383181369509884
4.860498795932257	51.73182997583119
4.87415680838137	52.08360689738669
4.88784820805647	52.43869489544826
4.901575621542847	52.79721372665635
4.915342181222584	53.15923753809307
4.929140884680226	53.52468254793237
4.942969995706845	53.89356959906516
4.956836632377533	54.26604555000307
4.970742163770472	54.64219035226003
4.984684224867194	55.021983112621434
4.998658639759833	55.40537861705886
5.0126655805538585	55.79251274429613
5.026710550783167	56.18360705119638
5.0407937969521015	56.57858034050581
5.054911193518768	56.97736204060723
5.069062491061466	57.37998884580625
5.083253118172999	57.78670420164657
5.0974824776416146	58.19768614113974
5.1117468855604615	58.61272395909269
5.126043321698608	59.0318247090215
5.140374555608684	59.455042075794296
5.154746964266073	59.882826770557564
5.169159174043456	60.315044842110694
5.183602482256789	60.75142974871001
5.198081856828123	61.1921798631696
5.21260120782961	61.63773229572057
5.227157826517113	62.08788774287224
5.241747577212147	62.542562564055785
5.256371026567512	63.001853251751264
5.271030322593381	63.46602911053762
5.285730535188222	63.93507117377627
5.300471929010562	64.40904880533057
5.315244402631171	64.88807571844777
5.330052272426123	65.3719773709081
5.344899239677925	65.8610066026406
5.35978617588173	66.35562739047734
5.3747090587051956	66.85536676189113
5.389665790629305	67.36021392888603
5.404661132990535	67.87078907105027
5.419698159852706	68.38685158620814
5.434775698951568	68.90860067142378
5.449886910649049	69.4360157512893
5.465031937840664	69.96898419305091
5.480218391530149	70.50814445438675
5.495449046303509	71.05336799149202
5.510714134056579	71.60446139347496
5.526013262463049	72.16165479590063
5.541353591324756	72.72493385828056
5.556736171845404	73.29499221754824
5.572156884391087	73.87123195950299
5.587609782090345	74.45405877921863
5.603103698972443	75.04343015670443
5.618639440710572	75.63975113685333
5.6342161157125314	76.24289835404883
5.649829220346572	76.85294805217566
5.665481969388083	77.47001054739387
5.681175800141368	78.09437053055512
5.696908492241123	78.72605491297128
5.7126788220920135	79.36520608889246
5.728488418355907	80.01170510697658
5.744338056682308	80.66607483025645
5.76022932645518	81.32799374284235
5.776161535916092	81.99822181875946
5.792135590265428	82.6762868823117
5.808146622160075	83.36261028526764
5.824193425179315	84.05712164826171
5.840284641712842	84.76010198582222
5.856418787887273	85.47205867714489
5.872591650730551	86.19244543791879
5.88880196592002	86.92164161986827
5.905058278308782	87.66019449671676
5.921359027131672	88.4079380752463
5.937693209951251	89.16502619780479
5.954063232756261	89.93141721687326
5.970480190784064	90.70759295653473
5.986943994155537	91.49396043741025
6.003446675997372	92.29037043130322
6.019984428256757	93.09653722901723
6.0365681199913155	93.91317645558473
6.053196478358091	94.74102218148929
6.069864632490615	95.57951821764038
6.086566998536405	96.42848894692521
6.103314446435123	97.28868624024236
6.120112893988594	98.16085076116339
6.1369523240255575	99.04461888250646
6.153824248612562	99.93959268781649
6.17073504418434	100.84652081830284
6.187696120488281	101.76611825953677
6.204697729293038	102.69803432712901
6.221731290155467	103.64223254174878
6.238808101572655	104.59939035750091
6.2559396170218005	105.57036317701213
6.273112570840273	106.55467011647353
6.290313363883486	107.55198309063789
6.307555782819861	108.56323571177876
6.324855507260743	109.5895408964005
6.342194703139391	110.63012681393751
6.359564331734862	111.68469496440358
6.37698465221032	112.29929135513927
6.394459957112001	112.29929135513927
6.411969659938456	112.29929135513927
6.429506884294902	112.29929135513927
6.4471003102512245	112.29929135513927
6.464747029020575	112.29929135513927
6.4824304664539145	112.29929135513927
6.50014431996164	112.29929135513927
6.517917888307709	112.29929135513927
6.535738436556819	112.29929135513927
6.5535927155423686	112.29929135513927
6.571480541288583	112.29929135513927
6.589430721915312	112.29929135513927
6.607428028882001	112.29929135513927
6.625456142206437	112.29929135513927
6.6435321238929035	112.29929135513927
6.661660399978798	112.29929135513927
6.679833805677866	112.29929135513927
6.698034397638104	112.29929135513927
6.716290165433206	112.29929135513927
6.734602464680814	112.29929135513927
6.7529572012080035	112.29929135513927
6.771340957309624	112.29929135513927
6.789777249189699	112.29929135513927
6.8082665338322546	112.29929135513927
6.826790574826032	112.29929135513927
6.845363453994757	112.29929135513927
6.863991209962723	112.29929135513927
6.882667894102008	112.29929135513927
6.901369641909124	112.29929135513927
6.920126828193601	112.29929135513927
6.938937854527394	112.29929135513927
6.957791015214706	112.29929135513927
6.976684426069328	112.29929135513927
6.9956326608932	112.29929135513927
7.014633710653918	112.29929135513927
7.033662793264153	112.29929135513927
7.052747830529139	112.29929135513927
7.071881947344092	112.29929135513927
7.0910612112396585	112.29929135513927
7.110285672484231	112.29929135513927
7.129564569031176	112.29929135513927
7.14889254275603	112.29929135513927
7.168251707346907	112.29929135513927
7.187668810185118	112.29929135513927
7.207136021821183	112.29929135513927
7.226647083588583	112.29929135513927
7.246208779903764	112.29929135513927
7.265824236897561	112.29929135513927
7.2854780969985065	112.29929135513927
7.305177030960198	112.29929135513927
7.3249323530729455	112.29929135513927
7.344738794282604	112.29929135513927
7.364586035160807	112.29929135513927
7.3844881164849525	112.29929135513927
7.404441884342397	112.29929135513927
7.4244326770882205	112.29929135513927
7.444476161163987	112.29929135513927
7.4645760457144466	112.29929135513927
7.484728203067295	112.29929135513927
7.504916854225028	112.29929135513927
7.525164734294588	112.29929135513927
7.5454613747755666	112.29929135513927
7.5657958496069675	112.29929135513927
7.586188012806323	112.29929135513927
7.6066368133175715	112.29929135513927
7.627130117217252	112.29929135513927
7.647678119048589	112.29929135513927
7.668272429012197	112.29929135513927
7.688917670208607	112.29929135513927
7.709606242918344	112.29929135513927
7.730352226185099	112.29929135513927
7.751156537790152	112.29929135513927
7.771999932355804	112.29929135513927
7.792900095165825	112.29929135513927
7.8138517410472215	112.29929135513927
7.834848654392287	112.29929135513927
7.855903360095079	112.29929135513927
7.877007994670036	112.29929135513927
7.898162211509465	112.29929135513927
7.919373422098305	112.29929135513927
7.940630161740625	112.29929135513927
7.9619405028067955	112.29929135513927
7.983304024369824	112.29929135513927
8.00472053033581	112.29929135513927
8.026193026201984	112.29929135513927
8.047709402693862	112.29929135513927
8.069286516262377	112.29929135513927
8.09091072379604	112.29929135513927
8.11257773415688	112.29929135513927
8.13431696425707	112.29929135513927
8.156103987783759	112.29929135513927
8.177934119145572	112.29929135513927
8.199831959140706	112.29929135513927
8.221775247725073	112.29929135513927
8.243759905425105	112.29929135513927
8.265816846221473	112.29929135513927
8.287928068136303	112.29929135513927
8.3100794573295	112.29929135513927
8.332291828750972	112.29929135513927
8.354566464243593	112.29929135513927
8.376878089868143	112.29929135513927
8.399248012610798	112.29929135513927
8.421694605169396	112.29929135513927
8.44417614860128	112.29929135513927
8.4667010534778	112.29929135513927
8.489305222340018	112.29929135513927
8.511952629315502	112.29929135513927
8.534640778874241	112.29929135513927
8.55741180947755	112.29929135513927
8.580236013782326	112.29929135513927
8.603085340854946	112.29929135513927
8.626015656381636	112.29929135513927
8.649004819929957	112.29929135513927
8.672022982662526	112.29929135513927
8.695122276904094	112.29929135513927
8.718288449315015	112.29929135513927
8.741474436491874	112.29929135513927
8.76473205400768	112.29929135513927
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
