2.8467158554074663	16.254370137331065
2.855129886472175	16.329345790004478
2.863566688477106	16.40469689168982
2.8720225891787976	16.480498383771604
2.8805021258041394	16.556710597816334
2.88900553452726	16.63338808326353
2.8975323783087443	16.710512550691824
2.9060830266859967	16.788075882868988
2.9146567356994275	16.866119421379544
2.9232536635390445	16.944572026730004
2.931873657288008	17.02354215185226
2.9405160895155156	17.10291047983153
2.9491796283752088	17.182788087476553
2.9578650857409494	17.263065541427835
2.9665757714685244	17.343870855468662
2.975310468345626	17.425125571136363
2.9840689739799284	17.50687801742342
2.9928512869197395	17.58910648260637
3.001657431049546	17.671817563922797
3.010487438955153	17.755031961821352
3.019341351057769	17.83871624565364
3.028216705304299	17.922905750135886
3.0371151041862285	18.00754495572445
3.046037716870738	18.092747763653655
3.054984644198949	18.178406001507994
3.063955986383076	18.264642732271433
3.0729517034041764	18.3513250956809
3.0819718054309133	18.43860524382582
3.09101670602868	18.526334529674244
3.100085944490252	18.614669817306655
3.1091746542321457	18.703411369441483
3.1182894673896557	18.792775515475775
3.127429871795141	18.882618031329287
3.136595333234159	18.973075804540823
3.145785731164758	19.06401595880022
3.155000473008756	19.155579447456912
3.164239612638628	19.247631739587973
3.173503625184795	19.340311071758926
3.1827882682293556	19.43344269812294
3.1920985999043863	19.527219487591374
3.201435115065526	19.621506918354342
3.2107973683520066	19.716453727327917
3.2201853853023343	19.81190746686565
3.2295987063925584	19.908032932654315
3.2390374076217325	20.004664714101146
3.24850156002276	20.10197773050061
3.2579862683353538	20.19976281898202
3.267496234929278	20.29823532794155
3.2770331880165573	20.397267257001673
3.2865963186187654	20.49697469033886
3.2961853480402734	20.597256588210925
3.3058002853862063	20.69819994033181
3.315441161397241	20.799747928324372
3.325108012307836	20.901943430264122
3.334794731363865	21.004712219332013
3.3445102744974315	21.108140093380385
3.354253093869369	21.21225636206275
3.364022419422567	21.31698635826068
3.373816876783582	21.422437128579325
3.3836374911956444	21.528475902908895
3.3934845608002426	21.63528073234875
3.4033535135517674	21.742631323898017
3.413249759800287	21.85073270558589
3.423173762416828	21.959489913913405
3.433124933738249	22.068964342375125
3.4431030909624516	22.179140003507246
3.4531081980196814	22.289993740719527
3.4631402617684506	22.40160667145803
3.473195637226296	22.513816193936286
3.483275966460358	22.62684072560998
3.4933843493083163	22.740528344417662
3.5035205289682265	22.85500074052376
3.5136842158297545	22.970196113793886
3.523875349059508	23.086122247958603
3.5340941810444497	23.20284677776341
3.5443363437395052	23.32020640690355
3.554605441899282	23.43841992350649
3.5649033672700163	23.557349699155893
3.5752296199556737	23.67708939185043
3.585583466779057	23.797620683304185
3.5959640161902304	23.918894219263713
3.6063725455110998	24.041049489727037
3.6168038825517943	24.16387523722022
3.6272636009868684	24.28755940608994
3.637752735134571	24.41206570287207
3.64827059020035	24.5373579454374
3.658817032879048	24.663565613624304
3.6693920298424474	24.79054398965403
3.6799953739172304	24.91840571801368
3.6906206137440387	25.04704049390549
3.7012744344348736	25.176490957329985
3.7119581531262424	25.306931110728748
3.7226709969919627	25.438183259988673
3.733412977514191	25.570326813662387
3.744183773155239	25.70339824604508
3.754978869345586	25.837243318750986
3.7658023827171583	25.972050634333332
3.7766562723156953	26.107767277127202
3.787539976451645	26.244352807539507
3.7984534236666008	26.38198091781814
3.8093946813167676	26.520482852205046
3.820362479055313	26.659884152795193
3.831356030539043	26.800259051201785
3.8423802991786022	26.941548364461422
3.853435402648885	27.08383925730643
3.8645207007919886	27.227152466988958
3.8756358137093816	27.371393995492284
3.8867806981115622	27.51666936020802
3.8979489055118766	27.66288090361391
3.9091481840226443	27.81006121667803
3.920377582044055	27.958338621555537
3.9316372339262022	28.107663498970805
3.942927186234039	28.257974779133228
3.954247383378676	28.409385456512638
3.965591638473694	28.561783651880933
3.976966965972256	28.715204454994492
3.9883747258875077	28.86976559205198
3.999813651613132	29.02545105326323
4.011283414893892	29.182185535617286
4.022783669169932	29.34003795304129
4.0343062970925185	29.49897882398669
4.045860471919646	29.659006640257694
4.057447789697589	29.820170380242
4.069066740545299	29.982593405455553
4.080717003244265	30.146131903289913
4.092398543997674	30.310795784751768
4.1041044378276315	30.476617617060807
4.1158426759807885	30.643642976068232
4.12761491303053	30.81186326095586
4.139417588631735	30.981304218289015
4.151251110189698	31.15205024940271
4.1631130585678715	31.32394533302608
4.175004081208542	31.497008775416155
4.18692822630519	31.671415092952504
4.198885688110886	31.84712936191878
4.210875556808116	32.02409593216578
4.222897657062327	32.20232407773014
4.2349466405144085	32.381886622117875
4.247026241038742	32.562737394540335
4.25913848262981	32.74491764221273
4.2712840032081445	32.92842376922826
4.283462276663361	33.1134100568458
4.295672580594685	33.299731873569016
4.30790939608295	33.48731423664276
4.320179572197766	33.67627399806854
4.332485177317103	33.86678369740899
4.344824224917956	34.05872092155081
4.357195909882751	34.25207421677525
4.369593244601133	34.44677460003207
4.382022543473765	34.64296868814748
4.394487209053223	34.84072673724663
4.406986175897181	35.03997458967105
4.419518830535957	35.240717540990325
4.432082258935235	35.44292321226172
4.444675673848563	35.6467043327047
4.457303726319559	35.85206261990719
4.469966767915315	36.059005534525475
4.482661846044439	36.26752875950814
4.495390980463144	36.477643916568454
4.508147524719543	36.68935509888221
4.5209376815515805	36.902709821976835
4.5337650688822695	37.117755812303834
4.546627466090717	37.33447347419738
4.559524384066979	37.55287158751314
4.572450107456188	37.7728940884279
4.585407897653356	37.99470085620039
4.598400916642088	38.21828196129771
4.61142965235898	38.443631991783406
4.624493446272931	38.67075793592896
4.637587198392037	38.89958860773689
4.650713887485789	39.130192867015616
4.663877659581013	39.3627582618059
4.677077903540848	39.59720676883224
4.690313775787429	39.833532625440625
4.7035782950107485	40.071669069382665
4.716874692137081	40.31167171377782
4.730208202348232	40.553636421688275
4.743578931516661	40.79758622043619
4.756985846331979	41.04355648860963
4.770424008560546	41.29149880509615
4.783895339432265	41.541410977965555
4.797404224951226	41.79339511368221
4.810950389645724	42.04747658173873
4.8245303545129445	42.303659194515696
4.838141721850092	42.561864885275874
4.8517867660268115	42.82215723844449
4.865470046916618	43.08464566601654
4.879191382743652	43.34935122967666
4.8929498741652795	43.61629220273489
4.906739645600495	43.88541537943321
4.920563778397039	44.156750654410175
4.934424679099996	44.430417031378845
4.948322886943993	44.70642386449292
4.9622587031043075	44.984782209466545
4.976225446161287	45.26538301189971
4.990227253624086	45.54833248969423
5.004269450218922	45.83376442489666
5.018350279996134	46.12167092124977
5.032469165532654	46.41206756167376
5.046617095962858	46.70482393603059
5.060798536419641	47.00007421833884
5.075021738335778	47.29797233644901
5.089283841913961	47.59848833139977
5.10358062371224	47.901561447876375
5.11791158082211	48.207208000375076
5.132281643981711	48.515561584815835
5.14669175307884	48.82667304017531
5.16114035463265	49.1405560195533
5.175619106390927	49.45710884060288
5.190133375114902	49.776411377502164
5.204689022632962	50.09862406380668
5.2192845218618835	50.42374648277137
5.233918553166313	50.7517819452559
5.24858568202604	51.08263977375386
5.26329007704412	51.416444686791614
5.278036643398872	51.753352461478315
5.292819705464346	52.093338194282374
5.3076377679069235	52.4363220315789
5.322491902678777	52.782361365723105
5.337387554312036	53.131617708225036
5.352324200575525	53.484116200933585
5.3673010326066155	53.839875238359255
5.382311141017548	54.19876660024505
5.397357791768213	54.56097935322259
5.412445293530389	54.92669273618797
5.427573668540193	55.29584022181551
5.442737344135546	55.668323956361775
5.457938015531361	56.04422249377386
5.4731818450154	56.42372802894978
5.488467310757226	56.806845046321214
5.503791447978784	57.19354069586463
5.519150192986808	57.58378079589438
5.534546200576493	57.97780479296599
5.5499860106101035	58.37573656722112
5.565467419560319	58.7775000259106
5.58098393377849	59.18296954139698
5.596538136022399	59.592254072600134
5.612137862388684	60.00560520066284
5.627780002649329	60.42299405216287
5.64345713565355	60.84451509606367
5.659169207735179	61.27003047500123
5.674925466319237	61.6997769393931
5.690725547303881	62.13379534049318
5.706565061647542	62.572015088571064
5.72244135942803	63.014584830774226
5.7383594556821205	63.46159548284736
5.754323037640601	63.91313729359613
5.770326212403708	64.36920121348605
5.786364054073797	64.82966653710284
5.802440019314037	65.2948542030687
5.818564029224685	65.76487373805026
5.834732132484626	66.23966939499104
5.850937220755575	66.7191240503159
5.86718054764229	67.20358511620537
5.883470056374591	67.69309388923105
5.899800704676061	68.18764527589896
5.916170056249429	68.68727608125114
5.932577612498578	69.19207500773553
5.949031746572382	69.70216099537879
5.965531296598758	70.21759669503426
5.982070733592048	70.73861894606047
5.998648121058137	71.26486182433314
6.015266297975366	71.79658644538753
6.031927237088061	72.33429352812372
6.048627560639378	72.87749444587851
6.06536597561197	73.42620709894297
6.082149514266086	73.98118746152983
6.098978998863471	74.54207620840019
6.115849175245403	75.1089131044055
6.132756556459308	75.68194422738055
6.14970556274959	76.26109160664414
6.166701333681687	76.84685780931147
6.183738518142542	77.43896468337249
6.200814784481974	78.03732416504403
6.217936693612301	78.64263587679169
6.235106021461813	79.25455922877319
6.252317227113036	79.87350160952028
6.2695627566685825	80.499069053857
6.28685444307362	81.13184188210681
6.304193992200229	81.77191954575402
6.321575600615292	82.41913227489215
6.338996988787105	83.07368042551587
6.356465767554498	83.73569594661319
6.373982759198949	84.40565862853227
6.391537822125761	85.08308949603055
6.409131453626575	85.76839636463254
6.4267738130256	86.46168523467934
6.44446460458888	87.16338158329584
6.462197406146674	87.87312797953147
6.479970337229821	88.59109295636642
6.49779363842611	89.31783890112777
6.515662266222808	90.05324398064766
6.5335704413304665	90.79756478601189
6.551518697480539	91.5503211440926
6.56951911937084	92.31276882700072
6.587568380060329	93.0844451302514
6.605659304401163	93.86531873796085
6.623790176912433	94.65570796949369
6.641972193458819	95.45595159364954
6.660198477516694	96.2663114134504
6.678466548054643	97.08657628728646
6.696779531072327	97.91682079743434
6.715145122398134	98.75798756403671
6.733556304010676	99.60972906409724
6.752009075972969	100.47186008765134
6.7705083652951625	101.3451895034592
6.789056172542438	102.23007551218012
6.807648638258495	103.12609870129614
6.826282174056759	104.0332910521287
6.844968951772768	104.9528079806134
6.863706759780259	105.88454854819068
6.882488542378306	106.8282573093119
6.9013070379849015	107.7839723991051
6.920179521698406	108.75283855706954
6.9391002495765335	109.73487819112106
6.958063950363293	110.72973205970587
6.977076276013618	111.73790431418595
6.996142337840814	112.29929135513927
7.015255045641896	112.29929135513927
7.034404893261463	112.29929135513927
7.053607272195663	112.29929135513927
7.07286230356023	112.29929135513927
7.092162973917306	112.29929135513927
7.111504148482794	112.29929135513927
7.13090397306393	112.29929135513927
7.15035298750526	112.29929135513927
7.1698392348030335	112.29929135513927
7.189376841054301	112.29929135513927
7.208969060541943	112.29929135513927
7.228608871291328	112.29929135513927
7.248290139009169	112.29929135513927
7.268029405725995	112.29929135513927
7.287818737294208	112.29929135513927
7.307647617814869	112.29929135513927
7.327526076587775	112.29929135513927
7.347461253822542	112.29929135513927
7.367445630082203	112.29929135513927
7.387472164938478	112.29929135513927
7.40755677849879	112.29929135513927
7.4276907342593645	112.29929135513927
7.447867544210235	112.29929135513927
7.468093260175753	112.29929135513927
7.4883773077968705	112.29929135513927
7.508711773740719	112.29929135513927
7.5290886353282165	112.29929135513927
7.549524728711715	112.29929135513927
7.57000803983248	112.29929135513927
7.590537119705067	112.29929135513927
7.611117225349455	112.29929135513927
7.631756177178987	112.29929135513927
7.65244641507625	112.29929135513927
7.673178644803144	112.29929135513927
7.6939697672285305	112.29929135513927
7.714810238989736	112.29929135513927
7.735696237000637	112.29929135513927
7.756637428338227	112.29929135513927
7.7776373937015535	112.29929135513927
7.798689270298265	112.29929135513927
7.819782011703291	112.29929135513927
7.840933203210202	112.29929135513927
7.862137430191844	112.29929135513927
7.883385506351473	112.29929135513927
7.904693915524909	112.29929135513927
7.926059311433289	112.29929135513927
7.9474729143090705	112.29929135513927
7.968935888187536	112.29929135513927
7.990455969887995	112.29929135513927
8.012030155337772	112.29929135513927
8.033645768844742	112.29929135513927
8.05532735971319	112.29929135513927
8.077065043525636	112.29929135513927
8.098846983473546	112.29929135513927
8.120682849719365	112.29929135513927
8.142577278472764	112.29929135513927
8.16452021677621	112.29929135513927
8.186518215761936	112.29929135513927
8.208578974785128	112.29929135513927
8.23069554753824	112.29929135513927
8.252847095210576	112.29929135513927
8.275065357509014	112.29929135513927
8.297340980292155	112.29929135513927
8.319659684137857	112.29929135513927
8.342044457726715	112.29929135513927
8.364488423290677	112.29929135513927
8.38697523448646	112.29929135513927
8.409518958221227	112.29929135513927
8.432124061674884	112.29929135513927
8.454779147650282	112.29929135513927
8.477490424602486	112.29929135513927
8.500266703238687	112.29929135513927
8.52309980220128	112.29929135513927
8.545966058253676	112.29929135513927
8.568904830530236	112.29929135513927
8.59190321651893	112.29929135513927
8.614943291687897	112.29929135513927
8.638054143605324	112.29929135513927
8.661225968786862	112.29929135513927
8.684433273228159	112.29929135513927
8.707708539270687	112.29929135513927
8.731046151793358	112.29929135513927
8.754429897494855	112.29929135513927
8.777879370097711	112.29929135513927
8.801392751718648	112.29929135513927
8.824947625094943	112.29929135513927
8.848563365843965	112.29929135513927
8.872244691723946	112.29929135513927
8.895977513354207	112.29929135513927
8.91976940262315	112.29929135513927
8.9436288917689	112.29929135513927
8.967536786719435	112.29929135513927
8.991496417129632	112.29929135513927
9.015526100279606	112.29929135513927
9.039614868989794	112.29929135513927
9.063751500060768	112.29929135513927
9.08796182169218	112.29929135513927
9.112230447919181	112.29929135513927
9.136535084494469	112.29929135513927
9.160917659593924	112.29929135513927
9.18536534405808	112.29929135513927
9.209853226732225	112.29929135513927
9.234418794394294	112.29929135513927
9.259044476324075	112.29929135513927
9.283707121877555	112.29929135513927
9.308447367803652	112.29929135513927
9.333254412898727	112.29929135513927
9.358102532496687	112.29929135513927
9.383028455891985	112.29929135513927
9.408015766333204	112.29929135513927
9.433040637160435	112.29929135513927
9.45814373951545	112.29929135513927
9.483314967638275	112.29929135513927
9.508527399290557	112.29929135513927
9.533818693920214	112.29929135513927
9.55917185374327	112.29929135513927
9.58456333135561	112.29929135513927
9.610034264227622	112.29929135513927
9.63557456214875	112.29929135513927
9.661156260686635	112.29929135513927
9.686818314027363	112.29929135513927
9.712542065200061	112.29929135513927
9.738304863631566	112.29929135513927
9.764149092670333	112.29929135513927
9.790063686571383	112.29929135513927
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
