2.587694797575985	24.152307808733962
2.5953823928646864	24.286671673026117
2.603091197509343	24.422046255052546
2.610820175334377	24.55842372835163
2.6185691872483607	24.695831165222977
2.626338589301176	24.834353875594033
2.634126458627974	24.97387969942252
2.6419342674397805	25.114444488347573
2.6497636861969953	25.256099771794638
2.6576147900396023	25.39894132053297
2.6654868564095047	25.542873701092482
2.673379011576996	25.687892245495746
2.6812918935074253	25.83401940078133
2.689225928924443	25.98135588593175
2.6971778653121774	26.12980060985078
2.705149303049561	26.279365092472766
2.713141889192645	26.430091773674285
2.72115669533979	26.582017467259178
2.7291912011311323	26.735192559319117
2.7372466451548814	26.889562017306822
2.745322779525476	27.0451335347743
2.7534203801714696	27.201934808683536
2.761538611149521	27.359962422705905
2.7696784353003707	27.51932639245856
2.77784053646151	27.67998441063093
2.7860241895160014	27.841926533916627
2.7942290003435533	28.005169202932947
2.8024555162232403	28.169729129402718
2.8107031703009544	28.33561304164443
2.8189712948714165	28.502887234640802
2.8272582723871187	28.671459354299266
2.835568687395984	28.84143675244085
2.843902149706195	29.012826876992868
2.852256420423835	29.18559898996252
2.8606321575111915	29.35978158319616
2.869027464298741	29.535367068425195
2.877443845950028	29.71243456260795
2.885883315603408	29.89099063266908
2.8943459937514247	30.071063452819082
2.9028313024065278	30.252655239409286
2.911338800099263	30.4357671181405
2.919867430264902	30.620392717461268
2.9284183350192055	30.806573296430464
2.9369897768355484	30.994287688249393
2.94558390642075	31.18362016190637
2.9542005583920776	31.374594083284254
2.962840596666429	31.5672152786705
2.971503862158362	31.761499099052244
2.980186445084724	31.95737579306983
2.988891168452291	32.15492573715791
2.9976195416431097	32.35421839355587
3.0063716503419116	32.55526257461493
3.0151459919344097	32.75804113602554
3.0239436380760223	32.9625982418858
3.0327635850171593	33.16893036135693
3.041605508773891	33.37704960099135
3.0504700927801305	33.58699190488045
3.0593592290889857	33.7988238973245
3.0682711250689545	34.01252393844608
3.0772052947557027	34.22810111567505
3.086160649056157	34.44555003352362
3.0951408703282937	34.664995146837384
3.1041447535382085	34.886425036487104
3.113172230721865	35.109853187782605
3.122223301761906	35.33530292286907
3.1312957707846847	35.56274173381411
3.1403913622196367	35.792235558797685
3.1495129300356224	36.02388074022312
3.1586575978916356	36.257628928592325
3.1678258993349093	36.49351837700205
3.177015378383194	36.7315095248033
3.1862305867242116	36.97174511219977
3.1954698906240946	37.21422894476816
3.204733607855048	37.45898218316607
3.2140185691823033	37.70594117457986
3.2233274184157175	37.955201269463345
3.2326625272290777	38.20685388044498
3.242021322867373	38.46085829580555
3.2514046524594704	38.71726474178538
3.260810416397148	38.976042929717146
3.27024192034946	39.23731203410651
3.2796990336995266	39.50109827864415
3.289181515810416	39.767483494078064
3.2986843982050718	40.03634946532758
3.3082118992157543	40.30779995568727
3.317765580783076	40.58191038679575
3.327343348238241	40.85865210518917
3.336946524881516	41.13809510393019
3.346572281284555	41.42018857259896
3.3562259137795643	41.70511998835215
3.365906457617001	41.9929812704121
3.3756082237546554	42.28358544826965
3.3853340435961745	42.577023289242746
3.395086440303853	42.87343499302617
3.4048632882379093	43.17276049027042
3.4146646356317527	43.47503647705531
3.4244883136829625	43.78035601022896
3.4343402198989037	44.08884192787404
3.444219368362087	44.40047960367486
3.4541188694559875	44.71508856869957
3.4640429272683066	45.032837092817175
3.4739940579322894	45.35401683171203
3.4839705581774716	45.67846376768829
3.493970735503675	46.00617938551778
3.503995385444333	46.33719631804059
3.5140499840434294	46.6718859248303
3.524130699276498	47.01008555051902
3.5342342141893712	47.351663744764814
3.5443636193320054	47.69676592525157
3.554518627948107	48.04564755228478
3.5647005169113983	48.39820212043947
3.574905406901262	48.75432071850349
3.5851392195459155	49.1144090443883
3.5954017870849055	49.478524412668925
3.6056879508139117	49.846372520546296
3.6160000049718573	50.21817229316407
3.626338151612451	50.5940994011616
3.6367035820986215	50.97404548138705
3.647091587919501	51.35800245008998
3.6575089820904707	51.74636978665027
3.667956447286458	52.13902386887284
3.678429880301235	52.53608590399943
3.6889290293967942	52.93757192656022
3.699453872544172	53.34335092893508
3.710004333467623	53.753855065772036
3.720579652383603	54.16874025379651
3.7311851817198596	54.58848591246616
3.741819573350565	55.01308817151625
3.7524820427211134	55.442462277393
3.76317155248198	55.87691302292921
3.773887534356678	56.31612647654646
3.7846251814017053	56.76046203859547
3.795390759790334	57.20977937891158
3.8061848862753545	57.66453143611639
3.8170069047610697	58.12448082501497
3.8278581085956267	58.59002523848076
3.8387353593148372	59.06087267835392
3.8496364321767755	59.53725710771345
3.860566444763145	60.01921753518215
3.8715270972014784	60.50724078106966
3.882511876283524	61.0008117269724
3.893525788314732	61.5006474504182
3.904568613921892	62.0063687786933
3.915636383595346	62.51826644696018
3.9267336315146846	63.03639996309716
3.937862707609274	63.561054727341656
3.949016758480611	64.09214146865114
3.960199235918398	64.62964613082791
3.9714114970216867	65.17413970356334
3.982647052889141	65.72517917883094
3.9939127821375546	66.28311216645128
4.005212391352906	66.84861450104516
4.016537845738931	67.42102940845166
4.027891674888057	68.00063199750855
4.03927587981101	68.58800651993639
4.0506833875404205	69.18255299954754
4.062122652210272	69.78485081639208
4.073594852182987	70.39541820418523
4.0850960215047625	71.01402967802036
4.096626541648968	71.6407174571798
4.10818222772879	72.27540401265347
4.119762923046414	72.9184429283459
4.131377690146163	73.5703614596058
4.143024950638338	74.23116019349641
4.154702700130336	74.90089956012662
4.166410432232269	75.57975599682547
4.1781371902106486	76.26745556612889
4.189890995253943	76.96447618017176
4.2016794779733395	77.67137285123974
4.213500476008785	78.38821602682253
4.225354772467142	79.11525395719613
4.237235422405847	79.85225689424391
4.24914048624987	80.59929112371965
4.261077101187622	81.35700798105611
4.2730436244375305	82.12564092716937
4.28504390691284	82.90553119149304
4.2970767090103905	83.6968437924464
4.309135433902776	84.49935335290259
4.321222129345962	85.31338816811771
4.333339331882	86.13934865246569
4.345490366953458	86.97774141940518
4.357676584969193	87.82891567812672
4.36988895716534	88.6926132578551
4.382129769872776	89.56912814489019
4.3944010124771005	90.4588437296967
4.40670384861982	91.3621108039707
4.419040393960635	92.27936353460308
4.431407329281026	93.2106374640214
4.443806145818759	94.15632953679604
4.456237361757745	95.11681060867764
4.468697836596194	96.09255225495768
4.4811890278859	97.08357426720694
4.4937114735372035	98.09021064097175
4.50626679731654	99.11291300474099
4.518853492885604	100.15218867970411
4.531472139640941	101.20832929066047
4.5441207964607475	102.28133727392756
4.556799971003171	103.37173682283493
4.569509700152447	104.48044960497198
4.582249827974845	105.6071705125187
4.59502331784193	106.75281434051907
4.60782929876669	107.91790078580995
4.62066823426996	109.1024241536414
4.633540151299057	110.30758086876946
4.646440436543147	111.53267563410976
4.659374034303529	112.29929135513927
4.672340115341976	112.29929135513927
4.6853412983105205	112.29929135513927
4.6983762431702285	112.29929135513927
4.711437303166692	112.29929135513927
4.724526795752752	112.29929135513927
4.737656533039152	112.29929135513927
4.750828663305594	112.29929135513927
4.764029475577615	112.29929135513927
4.777254104964715	112.29929135513927
4.7905056737183	112.29929135513927
4.803799019875905	112.29929135513927
4.817139327501007	112.29929135513927
4.830509148317605	112.29929135513927
4.843897370396327	112.29929135513927
4.8573156775163895	112.29929135513927
4.87077899427546	112.29929135513927
4.88428540772726	112.29929135513927
4.897817953706631	112.29929135513927
4.9113694221442366	112.29929135513927
4.924955253241006	112.29929135513927
4.938588045017177	112.29929135513927
4.952259944397564	112.29929135513927
4.965953783008598	112.29929135513927
4.979673114951241	112.29929135513927
4.993433463935931	112.29929135513927
5.0072351415944905	112.29929135513927
5.021068736701175	112.29929135513927
5.034931235650461	112.29929135513927
5.048829842659915	112.29929135513927
5.0627654430518225	112.29929135513927
5.076733096297108	112.29929135513927
5.0907318331762745	112.29929135513927
5.104769664664937	112.29929135513927
5.1188465078358725	112.29929135513927
5.132955204941542	112.29929135513927
5.147092983506223	112.29929135513927
5.161269224216964	112.29929135513927
5.175486456585251	112.29929135513927
5.1897369464083525	112.29929135513927
5.2040132800168655	112.29929135513927
5.218325525001264	112.29929135513927
5.232685642849988	112.29929135513927
5.247083622339913	112.29929135513927
5.261505570405049	112.29929135513927
5.275953291730685	112.29929135513927
5.290449945434601	112.29929135513927
5.3049885146004065	112.29929135513927
5.319552688991866	112.29929135513927
5.334140905959446	112.29929135513927
5.348775551452295	112.29929135513927
5.3634553177019395	112.29929135513927
5.378162977335881	112.29929135513927
5.392895511380217	112.29929135513927
5.407671657494326	112.29929135513927
5.42249384657133	112.29929135513927
5.437348951396762	112.29929135513927
5.4522303172613915	112.29929135513927
5.467151934585173	112.29929135513927
5.482116306330417	112.29929135513927
5.497115730162726	112.29929135513927
5.512144815379454	112.29929135513927
5.527213046375555	112.29929135513927
5.542325262678718	112.29929135513927
5.557472593876243	112.29929135513927
5.57265389289762	112.29929135513927
5.5878704807686645	112.29929135513927
5.603127723484264	112.29929135513927
5.61841852669535	112.29929135513927
5.633749116451366	112.29929135513927
5.6491184294008825	112.29929135513927
5.664524393398825	112.29929135513927
5.679959972379405	112.29929135513927
5.695436223813873	112.29929135513927
5.710951300882797	112.29929135513927
5.726502883910325	112.29929135513927
5.742090419125457	112.29929135513927
5.757718865344236	112.29929135513927
5.773385536454933	112.29929135513927
5.789085827557755	112.29929135513927
5.804827057738516	112.29929135513927
5.820607206475122	112.29929135513927
5.836424076474921	112.29929135513927
5.852274997359894	112.29929135513927
5.868173652677709	112.29929135513927
5.8841086699878264	112.29929135513927
5.900074895264595	112.29929135513927
5.916082037392488	112.29929135513927
5.932136706354692	112.29929135513927
5.948227493235711	112.29929135513927
5.964348662145711	112.29929135513927
5.980514423250197	112.29929135513927
5.996723474307142	112.29929135513927
6.012967670426127	112.29929135513927
6.029245383130775	112.29929135513927
6.045568605246759	112.29929135513927
6.061932888452454	112.29929135513927
6.078331716752162	112.29929135513927
6.094776603008333	112.29929135513927
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
