2.819543587318857	16.878685260399983
2.827874939553567	16.957810026608776
2.836229288275627	17.037392747025653
2.844606991559094	17.117458411219914
2.85300624366312	17.19799467814783
2.8614268610468803	17.27898135079149
2.8698712230436403	17.360484159051445
2.8783393792120497	17.442449370696526
2.8868308130462847	17.524949388918863
2.895345345970184	17.60789601890291
2.903881109770435	17.69138086782538
2.9124375412861356	17.77528915064702
2.9210181729141147	17.859781318235072
2.929622769160326	17.944716109089423
2.9382486416017723	18.030223316423736
2.9468963777352792	18.116155819628148
2.955569440048127	18.20270243684729
2.9642664597318187	18.28970676953217
2.972987353184594	18.377313575824115
2.9817312001667964	18.465378167809313
2.9904968943838353	18.554029802108015
2.9992861379481077	18.64315268959135
3.0081003467383463	18.7329015381339
3.016935320347037	18.823108439175613
3.025792098800783	18.913921564947024
3.0346750699666583	19.005241365013305
3.0435828211026887	19.09720860550797
3.0525149688942403	19.18966494668869
3.0614703000023864	19.282768468568847
3.070448074343683	19.376347857113593
3.079450085266222	19.470584620528022
3.0884760056033143	19.5653303034342
3.097524654282183	19.660712595391495
3.10659825920058	19.7566364607806
3.1156975973468226	19.853221049785787
3.1248210553573346	19.950375174527288
3.133969347215628	20.04817257570061
3.1431403807929827	20.14654268398781
3.1523339417901406	20.245514258966473
3.161553876925985	20.34512936238091
3.170796926470584	20.445334822362206
3.1800627188117483	20.546180117683978
3.189356413390952	20.647646870754734
3.198676002016029	20.74982773385751
3.2080209595672047	20.85258222684842
3.217389559495402	20.95606298677891
3.226781047860541	21.06010653383152
3.2361973936537654	21.164873345033293
3.2456372886934486	21.27025445989924
3.255101496737555	21.376308774564478
3.2645936977946812	21.483078932155244
3.274112043988697	21.590507504989343
3.2836564728975626	21.69868775151055
3.29322513854681	21.807474127075736
3.3028171084168756	21.917022933045153
3.312434462840615	22.027210498999438
3.3220761912775822	22.138127720364785
3.3317449772780723	22.24976937638678
3.3414395771565264	22.362125777080898
3.3511609859086398	22.47527542767881
3.36090906450453	22.589098007189044
3.370681141264506	22.703720412958962
3.3804767776440534	22.81900920094088
3.390298296870777	22.9350601532768
3.400144004454607	23.051866357169093
3.410019560952274	23.169417946228645
3.4199226644790235	23.287852907424664
3.429852766155974	23.407006669571864
3.4398079606629466	23.526959544245152
3.4497859907148705	23.647686413093655
3.4597894244701903	23.769137846120614
3.4698175931169035	23.891468436283112
3.4798757890648178	24.014585824538713
3.489962026561276	24.13855587927511
3.5000758627041275	24.263384447892847
3.5102159249763174	24.38897408468092
3.5203808553344818	24.515465927516026
3.530570893385156	24.64273640173434
3.54078606308076	24.770816829775043
3.551030986977012	24.899867364085246
3.561303663755074	25.029742662607227
3.5716045777517147	25.160542739940766
3.5819322969510616	25.2922331654375
3.592285056956228	25.42472553075115
3.6026631992194504	25.55817242899372
3.613066523022159	25.69246451033893
3.6235018202398335	25.827678395329034
3.633966196582099	25.963935224596405
3.644459367156232	26.101080926866164
3.6549790438233316	26.239133757574397
3.66552085108378	26.37815459051992
3.6760885226235205	26.51804843285814
3.686686364895803	26.65893140749011
3.6973146213413917	26.800879783637534
3.70797236225125	26.943775404491653
3.7186592956001876	27.08767811938417
3.7293732655190373	27.23262215922956
3.7401096989122378	27.378443746713852
3.750872264832714	27.525247568473887
3.7616682434022195	27.673214936055118
3.772492898780305	27.822193559882997
3.783347424662919	27.972214151974
3.7942301834119396	28.123370495479247
3.805136990565261	28.275479253991715
3.816068986367815	28.428563762475143
3.8270337495346425	28.582893482989988
3.8380298744117827	28.73831211243113
3.8490566347314354	28.89481348883016
3.860112999626261	29.05249594754185
3.871194391330045	29.211266545312874
3.882297974081406	29.37104803338024
3.8934338877201977	29.532012847536294
3.9046024029413386	29.694257799456338
3.915802169364487	29.85765631113139
3.927032762073112	30.022213269256568
3.93829051209255	30.187992606041288
3.949570074335452	30.354864145329614
3.960882226017235	30.522950558488404
3.9722281275433637	30.69228564914246
3.9836042444328124	30.86299537674109
3.9950111654006513	31.034939818968887
4.006445715673779	31.20807363967932
4.017902153191221	31.38234714862097
4.029391906130334	31.558036286774254
4.040915888702992	31.735049262982052
4.052472305270575	31.91337192870056
4.064060501786335	32.09303014472795
4.075676744665817	32.2740748701598
4.087313733077774	32.456294799182615
4.098984288248913	32.63991670859836
4.1106895486469455	32.8249473899971
4.122427771698399	33.011500045999895
4.134198095838194	33.19946017101207
4.145996610673105	33.388767261750544
4.157815514265549	33.57930682543228
4.169672318939733	33.77142615252166
4.181564446763062	33.965127842427876
4.193489643647036	34.16031260489685
4.205443031946501	34.35695130074876
4.21742102461634	34.55495991574854
4.229429920409514	34.754521407224246
4.241474660261684	34.95572758026992
4.25355419458662	35.158517117285534
4.2656670095833835	35.362881304885114
4.277809819066828	35.56878051800864
4.289974413026701	35.77611130817284
4.302176006584766	35.98521925422435
4.3144112332392535	36.19601374024246
4.326680855070771	36.408483077254175
4.338982632732686	36.62260489290714
4.351310765949217	36.838293717350936
4.363668477906083	37.05564541792272
4.376062582469034	37.27485463689572
4.388493571701652	37.49586645160837
4.400958316255739	37.71864448960311
4.413452625943595	37.943134192316165
4.425969606348316	38.16927228501797
4.438523634797516	38.39728855499938
4.451114866768501	38.6272318803178
4.463741398943325	38.85912969337912
4.476400302973773	39.09288012100775
4.489082925229962	39.328340845042064
4.501801763957655	39.56576098486957
4.514557640243781	39.805177529714264
4.527349493263005	40.04660779492062
4.540172987952186	40.290016849115844
4.5530230343838145	40.53528748846186
4.5659057494744	40.78258532667163
4.578825059728903	41.03201711865468
4.591783033179702	41.28360424771165
4.60477556146922	41.537290902886234
4.617795553321365	41.79295990468272
4.6308485489005236	42.050740178186636
4.643935967168952	42.310720455875014
4.657061226857507	42.57297822182822
4.6702218033950285	42.83746607937171
4.683410415599109	43.10406037314409
4.696632815842662	43.37289920667271
4.709891372472798	43.6440554551658
4.72318901387398	43.91761569279978
4.736522802375728	44.19354637565864
4.749884427847842	44.47170668801264
4.763278272945485	44.752263522993985
4.77670817032619	45.03526486559923
4.790177314422772	45.320818694716536
4.803683382593576	45.60889355219917
4.817217329601704	45.899317691018
4.8307878522232155	46.19230252508633
4.844394521763373	46.48786733319474
4.858040872359583	46.7861181951275
4.871722226282385	47.087035760753494
4.8854297680007335	47.39042302892931
4.899175682267166	47.69655557037415
4.912958032419452	48.00542146047347
4.926780306554737	48.31715075381457
4.9406374489965454	48.63164811006602
4.954527463716321	48.94889556997788
4.968454134978504	49.26901033930291
4.982416173371563	49.592030731555624
4.996416767997496	49.91807348864544
5.010449170562294	50.246970416498115
5.024520609462051	50.5789232572439
5.038626653840357	50.913861668895116
5.052770126971833	51.251886468455226
5.066955007448879	51.59312927362502
5.081169109971807	51.937332120489536
5.095425760679685	52.28487677128758
5.109713219715131	52.63555349721947
5.124038250264734	52.989500375329676
5.138401836419455	53.346797709307594
5.152799707042665	53.707448861805716
5.16723565406507	54.07150281052988
5.181707306322359	54.43893838131488
5.1962182929129614	54.80988697479481
5.210759216498706	55.18416947684066
5.225340503014852	55.56214497637673
5.239957557655835	55.943663430158615
5.254611584959509	56.328841638161336
5.269303501258642	56.71781681585221
5.284030483579837	57.11044733416267
5.298801120906303	57.50700617224213
5.313606943363919	57.90731130056896
5.328449852205528	58.311490418243274
5.343322639577174	58.71948995545158
5.358240673163216	59.13179419818288
5.37319642167753	59.54810387564047
5.388189765559645	59.96846224434451
5.403218700604368	60.39285962463846
5.418287957402114	60.821546575318834
5.433401532966954	61.254800103445405
5.448548414978358	61.69224210072034
5.463731565660343	62.13400969689223
5.478946465415451	62.579960200393295
5.494210702816456	63.030927611682806
5.509512676239898	63.486390777644054
5.524853170347926	63.94640573226014
5.540226655384189	64.41086878068465
5.5556468783973045	64.88055669972815
5.571105593911643	65.35507360436736
5.586600871107365	65.83434651234964
5.602129183302676	66.31846777380028
5.617702068578641	66.80787240493207
5.633320814793935	67.30248186275604
5.648976773172825	67.80217142761438
5.664667215955871	68.30714603617191
5.6803968032974215	68.81732941283495
5.696171396668186	69.33314951956872
5.711985573834301	69.85467438346271
5.727838578352774	70.38158592372645
5.743722197221932	70.91382189710055
5.759658552032797	71.45237483656157
5.7756373223792465	71.99665140280541
5.791654748893588	72.54691422178796
5.807698821368186	73.10279752201384
5.823793700255436	73.66501494654659
5.83993509015691	74.23392236061176
5.856114288322058	74.8087837412163
5.8723203784076965	75.38965613711068
5.888579831722645	75.97740841736257
5.904887074972934	76.57191541890788
5.921232892589716	77.173194461746
5.93760266817382	77.78053045214008
5.954023790882305	78.39541933381224
5.97049366496409	79.017266280828
5.98700482447437	79.64655686839416
6.003544293796713	80.28224124472754
6.020133876512459	80.92588244395226
6.036772827508667	81.57696714807967
6.053450363151897	82.23597629321542
6.070155227996914	82.90178545662638
6.0869077767539	83.57601309384272
6.103708536676842	84.25810543283522
6.120551438546075	84.94853172622255
6.137422365952148	85.64639054559495
6.154342066462528	86.35292076368846
6.1713087850843245	87.06825777200486
6.188316848685419	87.79208090543852
6.205352939288288	88.52433292617984
6.222438615743399	89.2655214882484
6.239574944188643	90.01624476738995
6.256755678461509	90.776261837691
6.273964027052209	91.54473379648692
6.291221201032201	92.323385731289
6.3085264439882	93.11196071592482
6.3258765549311615	93.91028229481701
6.3432535182690675	94.71819874269704
6.360683074515082	95.53660603919444
6.3781645171574946	96.36562764929907
6.395688261291911	97.20533092151696
6.413241578980651	98.05521946563117
6.430843860864397	98.916344899643
6.448498149116752	99.7888910065956
6.466190184793408	100.67275227329398
6.483920473676266	101.56781068511516
6.5017030894114	102.47493427172043
6.51953754863605	103.39433644080987
6.537405193038108	104.32546525019468
6.555310997370319	105.26907722812189
6.573270073140504	106.22572959894482
6.591281078387763	107.19561304125068
6.609324118566356	108.1779002020785
6.627412177215653	109.17353096952395
6.645555011850609	110.18330539568171
6.663748087347014	111.20746803988033
6.681966931574131	112.24492594954383
6.700232981797482	112.29929135513927
6.718555601045232	112.29929135513927
6.736920869205278	112.29929135513927
6.7553278000879935	112.29929135513927
6.773783804751151	112.29929135513927
6.792291627662584	112.29929135513927
6.8108334947847435	112.29929135513927
6.829421022245885	112.29929135513927
6.848061486981479	112.29929135513927
6.866756017081096	112.29929135513927
6.885483562223834	112.29929135513927
6.904259183624006	112.29929135513927
6.923086834299873	112.29929135513927
6.941957416270098	112.29929135513927
6.960873434964498	112.29929135513927
6.979835496678515	112.29929135513927
6.9988539175974385	112.29929135513927
7.0179114849320365	112.29929135513927
7.037017450287868	112.29929135513927
7.056170321079399	112.29929135513927
7.075371194814309	112.29929135513927
7.094617630001979	112.29929135513927
7.113911820018668	112.29929135513927
7.133261294193613	112.29929135513927
7.152654005976133	112.29929135513927
7.172095335148205	112.29929135513927
7.191579379416876	112.29929135513927
7.21111436415509	112.29929135513927
7.230696980599447	112.29929135513927
7.250329175175317	112.29929135513927
7.270015502265563	112.29929135513927
7.2897461203280525	112.29929135513927
7.309524348315801	112.29929135513927
7.329349353110974	112.29929135513927
7.349224151975887	112.29929135513927
7.369148946135651	112.29929135513927
7.389125236800816	112.29929135513927
7.409154419718432	112.29929135513927
7.429227345542932	112.29929135513927
7.449348183210699	112.29929135513927
7.46951978271853	112.29929135513927
7.489739254706134	112.29929135513927
7.510011807647862	112.29929135513927
7.530337775755674	112.29929135513927
7.550716152507556	112.29929135513927
7.571134146195087	112.29929135513927
7.591605502116291	112.29929135513927
7.612129294167046	112.29929135513927
7.632698977948058	112.29929135513927
7.653324641313443	112.29929135513927
7.674005347211731	112.29929135513927
7.694731923375667	112.29929135513927
7.71550463373349	112.29929135513927
7.736335656303672	112.29929135513927
7.757217218226296	112.29929135513927
7.778142985959022	112.29929135513927
7.799127329003731	112.29929135513927
7.820168042168157	112.29929135513927
7.841247717106921	112.29929135513927
7.862382691448801	112.29929135513927
7.883578519452948	112.29929135513927
7.904816682828539	112.29929135513927
7.926107032425216	112.29929135513927
7.9474602349680925	112.29929135513927
7.968863395924231	112.29929135513927
7.990305429520294	112.29929135513927
8.011807100927854	112.29929135513927
8.033369254929228	112.29929135513927
8.054974071365319	112.29929135513927
8.07663664530578	112.29929135513927
8.098362928461496	112.29929135513927
8.120123897099724	112.29929135513927
8.141938758191593	112.29929135513927
8.163820106723822	112.29929135513927
8.185749011409335	112.29929135513927
8.207728283630857	112.29929135513927
8.229771823122306	112.29929135513927
8.251864920706417	112.29929135513927
8.274001404490186	112.29929135513927
8.296198469687253	112.29929135513927
8.31846301212254	112.29929135513927
8.340766106378855	112.29929135513927
8.363124708283397	112.29929135513927
8.385549466900171	112.29929135513927
8.408014546586877	112.29929135513927
8.43053340893275	112.29929135513927
8.453122927265138	112.29929135513927
8.475759568007021	112.29929135513927
8.498448162209009	112.29929135513927
8.521200777944777	112.29929135513927
8.544002113204947	112.29929135513927
8.5668532683903	112.29929135513927
8.58977113648952	112.29929135513927
8.612749459656776	112.29929135513927
8.635772574462582	112.29929135513927
8.658852864888257	112.29929135513927
8.681995989743477	112.29929135513927
8.70518464314669	112.29929135513927
8.728432406173734	112.29929135513927
8.75175008653843	112.29929135513927
8.775114224598617	112.29929135513927
8.798531456832682	112.29929135513927
8.822017004848409	112.29929135513927
8.845549134544665	112.29929135513927
8.869134398657867	112.29929135513927
8.892795810283673	112.29929135513927
8.916505972943526	112.29929135513927
8.94026400781815	112.29929135513927
8.964092601296528	112.29929135513927
8.987972897951256	112.29929135513927
9.011904063724067	112.29929135513927
9.035909996393293	112.29929135513927
9.059970812106613	112.29929135513927
9.084077785254241	112.29929135513927
9.108252826039031	112.29929135513927
9.132486507382673	112.29929135513927
9.156769426115591	112.29929135513927
9.181123443605738	112.29929135513927
9.205540723183422	112.29929135513927
9.23000150935113	112.29929135513927
9.254525698709639	112.29929135513927
9.27911620249332	112.29929135513927
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
