2.6409284725173663	20.14205102645703
2.648759917175779	20.244972180642726
2.656612650912961	20.348591609037705
2.664484856873143	20.4528527097457
2.672378776860285	20.55790061268896
2.6802939904442713	20.663615734660624
2.6882297199457317	20.770070729026653
2.6961867758658604	20.877256376780565
2.7041651779121842	20.985124239190146
2.7121637714643896	21.09380055874778
2.72018228409412	21.20314928946174
2.7282230228952074	21.31326426290336
2.736286833291972	21.424191910664145
2.744371062591029	21.535818269061316
2.7524750161164553	21.648241880787293
2.76060027512227	21.761426717527755
2.7687483288180967	21.875363845651346
2.776914833410577	21.990137148950538
2.7851037150422293	22.10567863677819
2.793315031547391	22.22201887089619
2.801548470921843	22.339235151154647
2.809803071269986	22.457214643962963
2.8180777884066464	22.576002684636734
2.826375000471365	22.69567094353378
2.834695755169599	22.816158245580503
2.8430372723814403	22.937497768826137
2.851399740401617	23.059704269207163
2.8597853223972	23.182746002170926
2.868192894630649	23.30668269892287
2.876621492140258	23.431506916518153
2.885071471472426	23.557172572666996
2.893544201922966	23.683764113290515
2.90203953834813	23.811298229719124
2.9105555382896675	23.93967921517358
2.919094732769926	24.068992377123884
2.9276584811983986	24.1993214326115
2.9362427440843417	24.330520268628675
2.9448483791171993	24.4626162201711
2.953478444908593	24.595782742091167
2.962129030174904	24.729844375666065
2.9708022995704684	24.864842835505776
2.979499570076999	25.000897614319225
2.9882196173038764	25.137959026052222
2.9969608944948147	25.275967251511744
3.0057252667529646	25.414983426607577
3.014514425695382	25.5551158913147
3.0233247607911817	25.696217763910713
3.0321572718691763	25.838314007837834
3.0410148958453105	25.981535818236786
3.049892914713938	26.125793144800376
3.058794807138131	26.27110175048838
3.067721638732539	26.417489584952413
3.076672144117894	26.56504521011771
3.0856442393290004	26.713671878058847
3.0946396997578796	26.863397613030813
3.103658836547171	27.014224568152144
3.1127011191910983	27.16625322482801
3.121768034235049	27.319439952880643
3.1308557395201113	27.473711852994594
3.1399676783448944	27.629138078259636
3.14910527691581	27.785826887341592
3.1582679239561946	27.943749242101347
3.1674532393397046	28.102834687479003
3.1766630741106385	28.263126927144413
3.1858963689686286	28.42463776949932
3.1951523159779045	28.587457041419512
3.2044323375095596	28.75151161133078
3.213734109049623	28.91677226288102
3.2230614640960313	29.083319433612566
3.232415358969199	29.25121532056684
3.241794596402877	29.420492259430613
3.251197814699489	29.59106717307909
3.2606240986162094	29.762936741349915
3.270074499287194	29.936133191635534
3.2795509416131727	30.110705654909818
3.289047553786444	30.286661317503338
3.298569659311815	30.46402588612786
3.3081193822689827	30.642837968360844
3.317696117250705	30.823101772761014
3.3272967174581636	31.00477360748365
3.3369196335380735	31.187837838399574
3.3465677755340835	31.37244653995261
3.356240922922405	31.55853103532316
3.3659375964670524	31.746074784991116
3.3756602077993314	31.935139446994363
3.385410684801231	32.12577946661867
3.3951878559588042	32.318015205561636
3.404990267166554	32.511809482590124
3.4148150964622257	32.707184559402435
3.4246653014660056	32.90416252407898
3.4345382526400794	33.10269637518403
3.444437743511807	33.302878686503064
3.4543650140102886	33.50475308967923
3.464320920456013	33.70835587572839
3.4743043705531917	33.91368389398622
3.484311590935355	34.12067798013981
3.4943419492518046	34.329368452586735
3.504395306154638	34.53977388332558
3.5144760430285897	34.75200023390933
3.5245836554009875	34.966028685131455
3.534719623399919	35.18191120036976
3.5448852687627124	35.39969721020105
3.55507611029382	35.61931128384642
3.565291802254495	35.84076552561799
3.5755299025694036	36.06402623103756
3.5857960619454587	36.28923743476776
3.5960878410910624	36.51639903387175
3.606407832599861	36.74555779890642
3.6167591496037295	36.97680653805701
3.627136056918596	37.2100401645802
3.6375361652710194	37.44522573978037
3.647961365988821	37.682427250901824
3.6584162831955176	37.921772917449886
3.6688982004959056	38.16322475413406
3.6794084977164188	38.406838537225156
3.6899490573427327	38.65269855288567
3.700514654449157	38.90071573191821
3.7111016012332936	39.15080310313313
3.7217185501866403	39.40318864145664
3.7323652576057613	39.65789378827393
3.7430388541344897	39.91487638745317
3.7537419722362007	40.174226018472034
3.764473622644789	40.43594557850886
3.7752287094572203	40.69993655435846
3.7860128886158178	40.96636403251573
3.7968269631824496	41.23531911600516
3.8076683833493012	41.50672576584742
3.818536825135446	41.78060296854669
3.829434605893277	42.05703783335939
3.8403579113761346	42.335962472187504
3.8513087475144916	42.61745614206562
3.862292491291317	42.9016878321227
3.8733058761926893	43.18860578148438
3.8843463634201827	43.478174652245684
3.8954144163818096	43.770545554110385
3.9065073467732327	44.06559247266592
3.9176282102057485	44.363410125138074
3.9287828964060756	44.664190146204476
3.939969923972468	44.96792896678851
3.9511853032033386	45.27455301228234
3.962427356845925	45.5840490242615
3.973692568265869	45.89635179736053
3.984987778161506	46.21174897937756
3.9963161975379915	46.53040239992171
4.007676315112233	46.85223182051899
4.019065124021861	47.17717380470455
4.030479931022114	47.50518702018803
4.041915699886259	47.83616000611009
4.053382725822537	48.17048700088269
4.0648848028240785	48.50835949571808
4.076420236866552	48.8496763625665
4.087986410965616	49.19440208803748
4.099574124624972	49.542352323455745
4.111185748188278	49.893658665071115
4.12283085771453	50.24870809266733
4.134510989555679	50.60746799371551
4.1462244971223665	50.96993419956395
4.157968485930683	51.3360622471146
4.169733741971855	51.70582995480276
4.181527297548451	52.079288319297575
4.1933556667072	52.456692895849336
4.205217661239814	52.83812449177181
4.21711319972408	53.22379952789089
4.229032726064473	53.61321733590866
4.240979196449791	54.00651737858789
4.252958534751267	54.404101197939916
4.264971737125191	54.80603840675765
4.277019275101939	55.21226536690686
4.289095445284648	55.62273719128867
4.30119876272297	56.03763787910064
4.313334462589713	56.456962066656516
4.325502447469185	56.88082691759371
4.337703087436022	57.30946699303713
4.349934747563298	57.742627687659215
4.362193041050673	58.180382531758184
4.374484739952779	58.62307323092276
4.386811315940463	59.070604766312435
4.399167480350327	59.52319159988476
4.411550867913423	59.98063094115442
4.423961298147471	60.44292967814085
4.4364051660356125	60.91060451677185
4.44888788217192	61.383601917428656
4.461404176012582	61.86220676661273
4.473947393429705	62.34589122125368
4.486516101060591	62.8348833729044
4.499118803393578	63.32951704178674
4.511760639073411	63.830141781379155
4.524438742009137	64.33679082375704
4.53714226310055	64.84890738539269
4.549869944582726	65.3667766412359
4.562630971692667	65.8905657386962
4.575434383677267	66.42105673682363
4.588277863148349	66.95796147903206
4.601148371848761	67.5011024177232
4.614039999015699	68.05019282175134
4.626961584684423	68.60577451740934
4.639925897918316	69.168445128991
4.652934087451561	69.73827932438493
4.665970773832614	70.31497186011073
4.679029434973563	70.89794693649661
4.69211685239281	71.4880874977926
4.705247440981367	72.08575611269488
4.718420823587911	72.69130533512937
4.731621068693425	73.30421336884675
4.7448424701179075	73.92398267240586
4.758094385062153	74.55148341321261
4.7713890128575525	75.18729095795392
4.784723924437792	75.83128046653852
4.798090747757268	76.48350820173364
4.811483029411072	77.14362280175042
4.824903000415625	77.8118567768651
4.838365412261965	78.48917599872813
4.851865778844791	79.1755682540456
4.865399457370496	79.87072607979444
4.87896043842218	80.57449980331359
4.89255259378738	81.28747534977585
4.906184906696145	82.01019291557915
4.919856170423683	82.74265861773021
4.93356084947381	83.48490428275622
4.947293305469625	84.23665465072921
4.96106023409208	84.99873616042676
4.974864496184257	85.77121236707376
4.988706563302619	86.55431104597591
5.002585415518723	87.34818491907862
5.016494094935872	88.15263777548226
5.030434680478448	88.96806386023432
5.044412455178918	89.79502772554422
5.058431355450908	90.63402993132524
5.072482907168904	91.48463224042442
5.086564136702875	92.3468714852919
5.100680452407602	93.22130347418555
5.114838116629704	94.1085620380419
5.129032809342569	95.00863153680694
5.143255300938332	95.92134531743845
5.157507755763177	96.84694642210178
5.171798456313482	97.78619049731904
5.1861310283121025	98.73959437527262
5.200498499834609	99.70697583053988
5.214897134095393	100.68835406498681
5.2293314579386045	101.6843109640779
5.243808840408102	102.69578004105648
5.258321078327183	103.72270463203799
5.272861727975114	104.76462709972023
5.287435704683626	105.82219376002831
5.302056848002151	106.8967377922616
5.316716545201605	107.98797396742154
5.331405880037636	109.09556405288794
5.346129190456711	110.22046285245763
5.360892825625017	111.36361654324135
5.37569636679406	112.29929135513927
5.390533830786813	112.29929135513927
5.40540400502693	112.29929135513927
5.420314272335517	112.29929135513927
5.435266757548048	112.29929135513927
5.450254532997798	112.29929135513927
5.465271452972777	112.29929135513927
5.480325389724873	112.29929135513927
5.495421233728239	112.29929135513927
5.510551867279233	112.29929135513927
5.5257171288969005	112.29929135513927
5.540923064517503	112.29929135513927
5.556169255584514	112.29929135513927
5.571447753494137	112.29929135513927
5.586759314437147	112.29929135513927
5.602114964970458	112.29929135513927
5.617511997769688	112.29929135513927
5.6329419040837765	112.29929135513927
5.648404483076348	112.29929135513927
5.663914454800775	112.29929135513927
5.679464881836205	112.29929135513927
5.6950460983919795	112.29929135513927
5.710659203919526	112.29929135513927
5.726322801271705	112.29929135513927
5.7420289162173415	112.29929135513927
5.757767827223233	112.29929135513927
5.7735373646372885	112.29929135513927
5.789355569647075	112.29929135513927
5.80521101858408	112.29929135513927
5.821103163454369	112.29929135513927
5.837027458997207	112.29929135513927
5.853003955235657	112.29929135513927
5.869016418224833	112.29929135513927
5.88506490947651	112.29929135513927
5.901153689772306	112.29929135513927
5.917287597255916	112.29929135513927
5.933455120415449	112.29929135513927
5.949657971440155	112.29929135513927
5.965910815591991	112.29929135513927
5.982208684192329	112.29929135513927
5.998537255159025	112.29929135513927
6.014895465453902	112.29929135513927
6.031310258381858	112.29929135513927
6.047769129576109	112.29929135513927
6.064254677038954	112.29929135513927
6.080775928857403	112.29929135513927
6.097356917045723	112.29929135513927
6.1139799442457985	112.29929135513927
6.130625372662772	112.29929135513927
6.147310712152019	112.29929135513927
6.1640558602281565	112.29929135513927
6.180840026657233	112.29929135513927
6.1976472969341145	112.29929135513927
6.214506463195782	112.29929135513927
6.231417115114791	112.29929135513927
6.2483587238455245	112.29929135513927
6.26533467118451	112.29929135513927
6.282363133887236	112.29929135513927
6.2994402210439215	112.29929135513927
6.316547363421186	112.29929135513927
6.333696369464073	112.29929135513927
6.350895097292447	112.29929135513927
6.368132937798537	112.29929135513927
6.385405039642167	112.29929135513927
6.402728708007144	112.29929135513927
6.420098507955218	112.29929135513927
6.4374981025164235	112.29929135513927
6.454939843684512	112.29929135513927
6.472432171131983	112.29929135513927
6.489961333502741	112.29929135513927
6.507525720648713	112.29929135513927
6.525134812971759	112.29929135513927
6.542803825580879	112.29929135513927
6.56049967060899	112.29929135513927
6.578227994685621	112.29929135513927
6.596014555511756	112.29929135513927
6.613847229137585	112.29929135513927
6.631717158509293	112.29929135513927
6.64961859021252	112.29929135513927
6.667586717647361	112.29929135513927
6.685589460519166	112.29929135513927
6.703621010782603	112.29929135513927
6.721704310445382	112.29929135513927
6.739839949633789	112.29929135513927
6.758027364686727	112.29929135513927
6.776232200827618	112.29929135513927
6.794492837819903	112.29929135513927
6.812808529962453	112.29929135513927
6.831160021944471	112.29929135513927
6.84954934223274	112.29929135513927
6.867984219323958	112.29929135513927
6.886487782208487	112.29929135513927
6.905010671449503	112.29929135513927
6.9235726587901265	112.29929135513927
6.942201020434511	112.29929135513927
6.960871163897345	112.29929135513927
6.979571156575599	112.29929135513927
6.998323444592813	112.29929135513927
7.017137361410574	112.29929135513927
7.035991570037449	112.29929135513927
7.054865989354108	112.29929135513927
7.07380965811206	112.29929135513927
7.092795001179271	112.29929135513927
7.111812981454085	112.29929135513927
7.130893264357611	112.29929135513927
7.1500239183158545	112.29929135513927
7.169184641223326	112.29929135513927
7.188395842108472	112.29929135513927
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
